Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,05:45,70.4,69.9,54.8,57.8,0.0,N@0.0,0.0,80.0,79.6,6.2,0.0,23,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,06:00,71.6,71.0,54.5,54.8,0.0,N@0.0,0.0,79.9,79.6,6.2,0.0,37,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,06:15,67.5,67.2,56.0,66.3,0.0,N@0.0,0.0,79.7,79.5,6.2,0.0,59,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,06:30,68.2,67.9,55.9,64.8,0.0,N@0.0,0.0,79.6,79.4,6.2,0.0,81,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,06:45,70.2,69.9,55.9,60.6,0.0,N@0.0,0.0,79.4,79.4,6.2,0.0,140,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,07:00,75.1,74.7,54.9,49.4,0.0,W@4.4,9.9,79.3,79.3,6.2,0.0,164,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,07:15,75.2,74.7,55.5,50.3,0.0,W@4.0,8.5,79.2,79.2,6.2,0.0,171,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,07:30,74.3,73.9,55.8,52.4,0.0,W@0.0,1.4,79.1,79.1,6.2,0.0,184,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,07:45,76.9,76.4,56.3,48.9,0.0,N@0.0,0.0,79.0,79.0,6.2,0.0,364,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,08:00,78.2,77.7,55.4,45.4,0.0,SW@2.4,8.5,78.9,78.9,6.1,0.0,363,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,08:15,78.0,77.5,55.8,46.4,0.0,SW@2.4,6.4,78.8,78.9,6.1,0.0,322,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,08:30,78.2,77.8,56.0,46.4,0.0,SW@3.8,6.7,78.8,78.8,6.1,0.0,337,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,08:45,79.2,78.6,56.7,46.0,0.0,SW@1.7,6.4,78.8,78.7,6.1,0.0,498,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,09:00,80.1,79.3,57.1,45.4,0.0,SW@1.4,6.4,78.8,78.6,6.1,0.0,543,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,09:15,80.7,80.0,57.3,44.8,0.0,SW@3.3,6.7,78.8,78.6,6.1,0.0,620,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,09:30,81.8,81.0,57.8,44.0,0.0,SW@2.8,7.8,78.9,78.5,6.1,0.0,629,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,09:45,82.2,81.5,58.0,43.6,0.0,SW@2.6,6.7,79.0,78.4,6.1,0.0,669,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,10:00,83.2,82.6,58.3,42.9,0.0,SW@0.4,5.3,79.1,78.4,6.1,0.0,530,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,10:15,84.7,84.1,58.9,41.6,0.0,SW@3.7,7.1,79.3,78.3,6.1,0.0,741,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,10:30,85.9,85.1,59.1,40.5,0.0,SW@4.0,7.4,79.6,78.2,6.1,0.0,741,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,10:45,87.2,86.4,59.1,38.8,0.0,SW@3.3,7.1,79.8,78.2,6.1,0.0,772,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,11:00,87.5,86.7,59.2,38.5,0.0,SW@4.2,7.4,80.1,78.2,6.1,0.0,823,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,11:15,87.4,86.7,58.1,37.1,0.0,SW@4.7,8.9,80.4,78.1,6.1,0.0,735,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,11:30,88.6,87.9,58.1,35.8,0.0,SW@4.8,9.9,80.8,78.1,6.1,0.0,828,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,11:45,89.4,88.6,58.2,35.0,0.0,SW@2.5,8.2,81.1,78.1,6.1,0.0,858,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,12:00,89.8,88.9,57.9,34.2,0.0,SW@1.8,7.8,81.5,78.1,6.1,0.0,877,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,12:15,91.2,90.4,57.8,32.6,0.0,SW@5.2,9.6,81.9,78.1,6.1,0.0,889,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,12:30,92.2,91.2,57.3,31.0,0.0,SW@4.8,9.9,82.4,78.1,6.1,0.0,898,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,12:45,92.9,91.9,57.5,30.6,0.0,SW@5.2,9.9,82.9,78.1,6.1,0.0,909,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,13:00,92.2,91.2,59.0,33.1,0.0,SW@4.6,9.2,83.4,78.2,6.1,0.0,912,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,13:15,92.4,91.4,60.3,34.4,0.0,SW@4.3,8.5,83.9,78.2,6.1,0.0,916,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,13:30,93.0,92.0,59.7,33.0,0.0,SW@4.7,8.5,84.4,78.3,6.1,0.0,916,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,13:45,94.0,93.0,58.4,30.6,0.0,SW@4.3,9.6,84.9,78.3,6.1,0.0,910,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,14:00,95.4,94.4,58.6,29.4,0.0,SW@2.9,6.7,85.3,78.4,6.1,0.0,896,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,14:15,94.9,93.9,58.0,29.3,0.0,SW@4.7,8.9,85.8,78.5,6.1,0.0,886,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,14:30,94.5,93.4,57.7,29.3,0.0,SW@4.9,13.2,86.3,78.6,6.1,0.0,883,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,14:45,95.3,94.4,53.6,24.6,0.0,SW@5.4,11.0,86.8,78.7,6.1,0.0,743,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,15:00,94.2,93.3,53.6,25.5,0.0,SW@3.7,11.0,87.2,78.8,6.2,0.0,496,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,15:15,94.1,93.2,50.6,22.9,0.0,SW@6.7,12.8,87.7,78.9,6.2,0.0,492,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,15:30,93.5,92.7,47.9,21.1,0.0,SW@7.4,12.1,88.1,79.0,6.2,0.0,545,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,15:45,94.3,93.4,48.8,21.3,0.0,SW@6.5,15.7,88.5,79.2,6.2,0.0,677,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,16:00,96.2,95.3,44.7,17.2,0.0,SW@9.4,15.3,88.8,79.3,6.2,0.0,752,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,16:15,96.1,95.2,43.2,16.3,0.0,SW@9.5,16.0,89.0,79.4,6.2,0.0,700,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,16:30,96.1,95.1,45.2,17.6,0.0,SW@9.6,17.1,89.3,79.6,6.2,0.0,656,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,16:45,95.8,94.9,45.8,18.2,0.0,SW@10.4,18.2,89.5,79.8,6.2,0.0,619,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,17:00,95.5,94.5,46.0,18.5,0.0,SW@9.3,15.3,89.7,79.9,6.2,0.0,582,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,17:15,95.6,94.6,44.4,17.3,0.0,SW@9.4,17.8,89.9,80.1,6.2,0.0,545,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,17:30,95.1,94.2,43.0,16.7,0.0,SW@10.3,18.9,90.1,80.2,6.2,0.0,499,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,17:45,94.6,93.7,42.9,16.9,0.0,SW@8.9,16.7,90.2,80.4,6.2,0.0,455,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,18:00,94.3,93.4,42.9,17.1,0.0,SW@8.9,15.3,90.3,80.5,6.2,0.0,409,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,18:15,92.7,91.9,45.0,19.4,0.0,SW@7.3,14.6,90.3,80.7,6.2,0.0,362,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,18:30,90.3,89.4,46.9,22.5,0.0,W@5.7,9.6,90.3,80.8,6.2,0.0,310,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,18:45,86.1,85.6,47.5,26.2,0.0,W@3.9,12.1,90.3,81.0,6.2,0.0,109,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,19:00,85.5,85.0,47.3,26.5,0.0,W@5.4,12.4,90.3,81.1,6.2,0.0,48,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,19:15,82.7,82.1,49.9,32.1,0.0,SW@2.3,6.0,90.2,81.3,6.2,0.0,63,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,19:30,82.0,81.5,51.6,34.9,0.0,W@0.3,3.9,90.1,81.4,6.2,0.0,43,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,19:45,85.2,84.7,52.1,32.0,0.0,W@7.6,13.9,89.9,81.5,6.2,0.0,26,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,20:00,85.0,84.5,52.5,32.7,0.0,W@9.9,16.0,89.7,81.6,6.2,0.0,21,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,20:15,83.6,83.1,52.7,34.4,0.0,W@8.4,16.4,89.5,81.7,6.2,0.0,20,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,20:30,80.6,80.1,52.8,38.1,0.0,SW@5.2,13.5,89.2,81.8,6.2,0.0,14,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,20:45,82.0,81.5,51.3,34.5,0.0,W@7.2,14.2,89.0,81.9,6.2,0.0,6,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,21:00,81.1,80.6,51.3,35.5,0.0,W@7.4,12.1,88.7,82.0,6.2,0.0,2,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,21:15,78.6,78.1,52.4,40.2,0.0,SW@3.1,7.4,88.5,82.1,6.2,0.0,1,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,21:30,77.0,76.5,52.7,42.8,0.0,W@2.7,9.6,88.2,82.1,6.2,0.0,0,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,21:45,78.2,77.7,52.1,40.3,0.0,W@7.2,10.3,88.0,82.2,6.2,0.0,0,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,22:00,78.0,77.5,51.6,39.7,0.0,W@7.0,11.4,87.7,82.2,6.2,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,22:15,77.6,77.1,51.3,39.8,0.0,W@7.7,12.1,87.4,82.3,6.2,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,22:30,76.7,76.2,51.3,41.1,0.0,W@5.8,8.9,87.1,82.3,6.2,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,22:45,76.0,75.6,51.4,42.1,0.0,W@7.1,11.7,86.9,82.3,6.2,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,23:00,74.8,74.4,51.7,44.3,0.0,SW@4.1,12.1,86.6,82.3,6.2,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,23:15,74.2,73.7,51.8,45.5,0.0,W@4.7,9.2,86.4,82.3,6.2,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,23:30,73.9,73.5,52.0,46.2,0.0,W@6.7,11.0,86.1,82.3,6.2,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,23:45,73.1,72.7,52.1,47.7,0.0,W@5.0,10.3,85.9,82.3,6.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-13,24:00,72.6,72.2,52.0,48.4,0.0,W@4.5,7.4,85.6,82.3,6.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,00:15,73.0,72.6,51.8,47.4,0.0,W@6.0,9.6,85.4,82.2,6.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,00:30,72.4,72.0,52.2,48.9,0.0,W@5.3,7.8,85.1,82.2,6.2,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,00:45,71.5,71.1,52.3,50.7,0.0,W@2.8,9.6,84.9,82.2,6.2,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,01:00,71.2,70.7,52.1,50.9,0.0,W@4.0,7.1,84.6,82.1,6.2,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,01:15,71.4,70.9,51.4,49.3,0.0,W@6.4,9.9,84.4,82.1,6.2,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,01:30,71.2,70.7,50.3,47.5,0.0,W@7.1,10.3,84.2,82.0,6.2,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,01:45,71.0,70.6,49.3,46.2,0.0,W@8.5,12.4,83.9,82.0,6.2,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,02:00,70.8,70.4,48.7,45.4,0.0,W@6.4,9.9,83.7,81.9,6.2,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,02:15,70.3,69.8,48.4,45.7,0.0,W@4.6,9.6,83.5,81.9,6.2,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,02:30,69.6,69.1,47.7,45.6,0.0,W@4.1,11.0,83.3,81.8,6.2,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,02:45,69.8,69.3,47.1,44.4,0.0,W@8.1,13.5,83.0,81.8,6.2,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,03:00,68.9,68.5,47.3,46.0,0.0,W@9.0,14.2,82.8,81.7,6.2,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,03:15,69.1,68.6,46.6,44.5,0.0,W@10.6,15.7,82.6,81.6,6.2,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,03:30,68.3,67.9,46.5,45.5,0.0,W@9.9,13.9,82.4,81.6,6.2,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,03:45,67.7,67.2,45.9,45.6,0.0,W@10.2,17.1,82.2,81.5,6.2,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,04:00,67.0,66.6,44.9,44.8,0.0,W@8.9,15.3,82.0,81.4,6.2,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,04:15,66.2,65.8,43.8,44.2,0.0,W@9.9,15.0,81.8,81.3,6.2,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,04:30,66.3,65.9,42.7,42.2,0.0,W@10.1,16.7,81.5,81.3,6.2,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,04:45,65.2,64.8,44.0,46.1,0.0,SW@5.2,12.4,81.3,81.2,6.2,0.0,1,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,05:00,63.3,62.8,47.4,56.1,0.0,SW@3.5,7.4,81.1,81.1,6.2,0.0,2,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,05:15,63.3,62.8,43.8,48.9,0.0,W@4.6,8.5,80.9,81.0,6.2,0.0,5,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,05:30,63.7,63.3,43.2,47.0,0.0,W@6.9,14.2,80.7,80.9,6.2,0.0,16,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,05:45,64.3,63.9,41.3,43.0,0.0,W@11.3,18.2,80.5,80.9,6.2,0.0,45,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,06:00,64.4,64.0,40.9,42.2,0.0,W@12.3,18.9,80.3,80.8,6.1,0.0,74,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,06:15,64.0,63.7,41.4,43.5,0.0,W@10.3,16.7,80.1,80.7,6.1,0.0,106,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,06:30,64.1,63.7,41.9,44.3,0.0,W@8.9,14.2,79.9,80.6,6.1,0.0,140,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,06:45,64.6,64.0,43.9,46.8,0.0,W@6.4,10.7,79.7,80.5,6.1,0.0,177,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,07:00,64.9,64.3,45.2,48.7,0.0,SW@5.3,11.0,79.5,80.4,6.1,0.0,217,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,07:15,65.8,65.2,42.1,41.9,0.0,SW@6.3,12.8,79.3,80.3,6.1,0.0,258,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,07:30,65.9,65.2,43.0,43.4,0.0,SW@8.1,14.2,79.1,80.2,6.1,0.0,299,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,07:45,65.9,65.2,43.4,44.0,0.0,SW@8.2,13.9,79.0,80.1,6.1,0.0,341,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,08:00,65.6,65.0,45.7,48.4,0.0,SW@7.7,13.2,78.8,80.0,6.1,0.0,377,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,08:15,65.7,65.0,45.4,47.9,0.0,SW@7.0,12.4,78.7,79.9,6.1,0.0,424,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,08:30,66.4,65.8,46.2,48.1,0.0,SW@7.4,15.0,78.6,79.8,6.1,0.0,468,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,08:45,67.0,66.4,47.5,49.5,0.0,SW@7.0,13.2,78.5,79.7,6.1,0.0,510,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,09:00,67.8,67.1,47.4,47.9,0.0,SW@7.7,16.0,78.5,79.6,6.1,0.0,550,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,09:15,68.7,68.0,45.6,43.5,0.0,SW@8.7,15.0,78.4,79.5,6.1,0.0,589,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,09:30,69.9,69.2,46.1,42.5,0.0,SW@7.9,13.2,78.4,79.4,6.1,0.0,625,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,09:45,71.1,70.3,46.4,41.3,0.0,SW@6.6,11.4,78.5,79.3,6.1,0.0,661,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,10:00,71.6,70.9,47.4,42.1,0.0,SW@6.8,13.9,78.6,79.3,6.1,0.0,700,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,10:15,72.4,71.7,47.3,40.7,0.0,SW@6.9,15.0,78.7,79.2,6.1,0.0,736,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,10:30,72.4,71.6,47.7,41.4,0.0,SW@7.0,12.4,78.8,79.1,6.1,0.0,766,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,10:45,73.2,72.4,46.6,38.8,0.0,SW@6.5,11.4,79.0,79.0,6.1,0.0,794,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,11:00,74.2,73.4,46.5,37.3,0.0,SW@5.8,10.3,79.3,79.0,6.1,0.0,821,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
2019-06-14,11:15,74.3,73.4,47.8,39.1,0.0,SW@6.6,10.7,79.5,78.9,6.1,0.0,848,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:25.551415
