Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-10,03:45,63.8,63.6,43.6,47.7,0.0,W@7.4,11.4,81.0,81.9,3.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,04:00,63.6,63.4,44.0,48.8,0.0,W@6.8,11.4,80.8,81.9,3.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,04:15,63.4,63.2,43.8,48.7,0.0,W@6.4,9.9,80.6,81.9,3.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,04:30,62.4,62.2,44.1,51.1,0.0,W@5.2,9.2,80.4,81.8,3.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,04:45,62.7,62.5,44.6,51.5,0.0,SW@7.6,11.7,80.2,81.8,3.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,05:00,62.2,62.0,45.0,53.2,0.0,W@8.1,11.0,80.1,81.7,3.1,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,05:15,61.7,61.5,45.6,55.4,0.0,W@7.4,11.4,79.9,81.7,3.1,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,05:30,61.4,61.2,45.9,56.6,0.0,W@6.5,11.0,79.7,81.6,3.1,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,05:45,61.3,61.2,46.1,57.3,0.0,W@6.0,9.6,79.5,81.5,3.1,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,06:00,61.1,60.8,46.8,59.3,0.0,W@7.5,12.8,79.4,81.5,3.1,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,06:15,60.9,60.7,46.6,59.1,0.0,W@8.8,12.4,79.2,81.4,3.1,0.0,1,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,06:30,61.4,61.2,46.5,57.9,0.0,W@8.3,11.4,79.0,81.4,3.1,0.0,3,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,06:45,62.2,62.0,46.5,56.2,0.0,W@8.6,12.8,78.9,81.3,3.1,0.0,9,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,07:00,62.6,62.4,46.4,55.4,0.0,W@7.9,15.3,78.7,81.3,3.1,0.0,28,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,07:15,63.4,63.2,46.3,53.7,0.0,SW@7.9,11.7,78.5,81.2,3.1,0.0,73,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,07:30,64.3,64.1,47.0,53.4,0.0,SW@7.9,13.5,78.4,81.1,3.1,0.0,111,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,07:45,64.7,64.4,47.8,54.1,0.0,SW@6.6,12.4,78.2,81.1,3.1,0.0,153,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,08:00,65.5,65.2,47.3,51.7,0.0,SW@9.4,15.7,78.1,81.0,3.1,0.0,202,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,08:15,66.3,65.9,47.4,50.5,0.0,SW@9.8,17.1,77.9,80.9,3.1,0.0,246,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,08:30,66.3,65.9,47.3,50.3,0.0,SW@11.1,16.0,77.8,80.8,3.1,0.0,242,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,08:45,66.9,66.5,48.1,50.8,0.0,SW@10.0,15.7,77.8,80.8,3.1,0.0,317,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,09:00,67.7,67.3,48.5,50.1,0.0,SW@7.6,11.7,77.7,80.7,3.1,0.0,354,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,09:15,68.5,68.0,48.8,49.4,0.0,SW@7.6,15.3,77.7,80.6,3.1,0.0,396,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,09:30,68.7,68.2,48.8,49.1,0.0,SW@9.2,15.3,77.7,80.6,3.1,0.0,438,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,09:45,69.2,68.9,48.9,48.3,0.0,SW@7.8,13.2,77.8,80.5,3.1,0.0,473,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,10:00,70.3,69.8,49.2,47.1,0.0,SW@7.3,11.7,77.9,80.5,3.1,0.0,511,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,10:15,70.8,70.3,49.6,47.0,0.0,SW@8.0,13.5,78.0,80.4,3.1,0.0,545,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,10:30,71.8,71.3,49.6,45.4,0.0,SW@7.7,11.7,78.1,80.3,3.1,0.0,576,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,10:45,72.5,72.0,49.5,44.1,0.0,SW@7.6,12.4,78.3,80.3,3.1,0.0,607,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,11:00,73.3,72.8,49.8,43.4,0.0,SW@8.5,15.0,78.5,80.2,3.1,0.0,637,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,11:15,74.0,73.5,50.6,43.7,0.0,SW@9.0,14.2,78.7,80.2,3.1,0.0,679,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,11:30,74.7,74.2,49.9,41.6,0.0,SW@8.7,16.0,79.0,80.1,3.1,0.0,712,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,11:45,75.8,75.3,49.5,39.5,0.0,SW@8.0,15.3,79.3,80.1,3.1,0.0,691,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,12:00,76.0,75.4,49.9,40.0,0.0,SW@9.4,15.7,79.7,80.0,3.1,0.0,729,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,12:15,75.3,74.8,48.2,38.2,0.0,SW@10.9,22.1,80.1,80.0,3.1,0.0,565,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,12:30,75.4,74.9,48.4,38.5,0.0,SW@10.5,17.8,80.5,80.0,3.1,0.0,597,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,12:45,74.8,74.3,48.4,39.2,0.0,SW@9.2,16.7,80.9,80.0,3.1,0.0,395,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,13:00,76.4,75.9,48.4,37.2,0.0,SW@9.5,16.4,81.4,79.9,3.1,0.0,706,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,13:15,76.9,76.4,47.9,36.0,0.0,SW@9.2,17.1,81.8,79.9,3.1,0.0,575,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,13:30,77.7,77.2,46.4,33.1,0.0,SW@9.9,17.1,82.2,79.9,3.1,0.0,744,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,13:45,78.8,78.2,44.7,29.9,0.0,SW@9.8,18.9,82.5,79.9,3.1,0.0,790,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,14:00,78.7,78.2,43.9,29.1,0.0,SW@10.9,17.8,82.9,79.9,3.1,0.0,759,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,14:15,79.0,78.4,42.6,27.4,0.0,SW@11.2,20.3,83.3,79.9,3.1,0.0,757,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,14:30,79.4,78.8,41.9,26.4,0.0,SW@10.6,21.0,83.6,80.0,3.1,0.0,699,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,14:45,78.7,78.1,44.2,29.4,0.0,SW@11.1,17.1,84.0,80.0,3.1,0.0,675,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,15:00,78.9,78.3,44.1,29.1,0.0,SW@11.0,20.3,84.4,80.0,3.1,0.0,664,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,15:15,79.0,78.4,44.1,29.1,0.0,SW@10.7,16.7,84.8,80.1,3.1,0.0,637,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,15:30,78.7,78.2,43.4,28.5,0.0,SW@10.8,17.8,85.2,80.1,3.2,0.0,612,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,15:45,78.7,78.2,40.8,25.8,0.0,SW@11.5,24.3,85.5,80.2,3.2,0.0,576,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,16:00,78.4,77.8,38.7,24.0,0.0,SW@11.9,20.7,85.9,80.2,3.2,0.0,544,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,16:15,78.3,77.7,40.3,25.6,0.0,SW@10.2,17.1,86.2,80.3,3.2,0.0,436,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,16:30,77.3,76.8,41.2,27.5,0.0,SW@9.2,17.1,86.5,80.4,3.2,0.0,351,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,16:45,78.0,77.4,40.4,26.0,0.0,SW@10.0,16.7,86.7,80.4,3.2,0.0,417,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,17:00,77.4,76.8,40.1,26.3,0.0,SW@9.7,15.0,86.9,80.5,3.2,0.0,339,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,17:15,77.5,76.9,39.6,25.7,0.0,SW@9.5,15.7,87.1,80.6,3.2,0.0,313,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,17:30,77.1,76.6,40.9,27.3,0.0,SW@8.5,17.8,87.2,80.6,3.2,0.0,253,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,17:45,76.5,76.0,40.4,27.3,0.0,SW@9.7,16.7,87.3,80.7,3.2,0.0,207,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,18:00,76.3,75.9,39.5,26.6,0.0,SW@8.7,15.7,87.4,80.8,3.2,0.0,167,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,18:15,75.8,75.4,39.7,27.2,0.0,SW@7.1,11.4,87.4,80.9,3.2,0.0,103,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,18:30,74.7,74.5,38.0,26.4,0.0,SW@8.9,14.6,87.4,81.0,3.2,0.0,51,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,18:45,73.8,73.5,37.8,27.1,0.0,SW@7.5,12.1,87.4,81.1,3.2,0.0,29,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,19:00,72.8,72.6,39.9,30.3,0.0,W@8.8,14.6,87.3,81.2,3.2,0.0,18,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,19:15,71.9,71.7,42.1,34.0,0.0,W@8.1,12.8,87.2,81.2,3.2,0.0,7,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,19:30,71.2,71.0,43.2,36.4,0.0,W@7.4,12.8,87.1,81.3,3.2,0.0,2,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,19:45,70.3,70.0,44.2,39.0,0.0,W@6.7,9.9,86.9,81.4,3.2,0.0,1,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,20:00,69.5,69.3,44.4,40.4,0.0,SW@6.5,8.9,86.7,81.5,3.2,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,20:15,68.8,68.6,44.8,41.9,0.0,SW@4.8,8.2,86.5,81.5,3.2,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,20:30,68.6,68.3,45.1,42.8,0.0,SW@4.5,9.9,86.3,81.6,3.2,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,20:45,67.7,67.5,45.6,44.9,0.0,SW@1.2,6.4,86.1,81.7,3.2,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,21:00,67.1,67.0,46.0,46.5,0.0,SW@3.8,7.8,85.8,81.7,3.2,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,21:15,66.4,66.1,46.1,48.0,0.0,W@2.0,5.3,85.6,81.8,3.2,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,21:30,66.4,66.2,46.2,48.2,0.0,SW@5.1,8.9,85.4,81.8,3.2,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,21:45,66.0,65.9,46.9,50.0,0.0,SW@4.1,8.2,85.1,81.8,3.2,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,22:00,65.6,65.4,47.2,51.4,0.0,SW@1.3,5.3,84.9,81.9,3.2,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,22:15,65.3,65.2,47.4,52.1,0.0,SW@3.2,8.5,84.6,81.9,3.2,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,22:30,65.3,65.2,47.1,51.7,0.0,SW@4.7,10.7,84.4,81.9,3.2,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,22:45,65.2,65.0,46.7,51.1,0.0,SW@5.5,9.6,84.2,82.0,3.2,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,23:00,64.8,64.6,45.8,50.0,0.0,W@6.4,8.5,84.0,82.0,3.2,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,23:15,64.2,64.1,45.9,51.3,0.0,SW@5.9,8.9,83.7,82.0,3.2,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,23:30,63.8,63.6,46.2,52.8,0.0,SW@5.9,11.4,83.5,82.0,3.2,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,23:45,63.7,63.5,46.0,52.5,0.0,SW@7.5,12.1,83.3,82.0,3.2,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-10,24:00,63.3,63.2,46.8,54.8,0.0,SW@6.8,10.3,83.1,82.0,3.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,00:15,63.0,62.9,47.0,55.8,0.0,SW@6.4,9.6,82.8,82.0,3.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,00:30,62.3,62.1,46.9,57.0,0.0,SW@6.7,10.3,82.6,81.9,3.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,00:45,61.8,61.6,47.3,58.9,0.0,SW@5.9,9.2,82.4,81.9,3.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,01:00,61.5,61.4,47.6,60.1,0.0,SW@4.7,7.8,82.2,81.9,3.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,01:15,61.1,61.0,47.7,61.1,0.0,SW@4.7,8.2,82.0,81.9,3.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,01:30,60.7,60.5,47.8,62.4,0.0,SW@3.6,8.2,81.8,81.8,3.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,01:45,60.3,60.1,47.8,63.2,0.0,W@2.5,6.0,81.6,81.8,3.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,02:00,59.9,59.7,47.9,64.6,0.0,W@3.2,6.4,81.3,81.8,3.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,02:15,59.9,59.7,46.6,61.3,0.0,W@5.8,8.5,81.2,81.7,3.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,02:30,59.8,59.6,46.4,61.1,0.0,W@4.4,7.4,80.9,81.7,3.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,02:45,59.4,59.2,46.4,61.9,0.0,W@4.3,7.4,80.7,81.7,3.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,03:00,59.3,59.1,46.3,62.0,0.0,W@3.0,6.4,80.5,81.6,3.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,03:15,59.3,59.1,46.5,62.4,0.0,W@5.9,8.5,80.4,81.6,3.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,03:30,59.4,59.2,46.1,61.2,0.0,W@5.3,8.9,80.1,81.5,3.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,03:45,59.1,58.8,46.4,62.7,0.0,W@6.0,8.5,79.9,81.5,3.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,04:00,58.7,58.4,47.1,65.4,0.0,W@4.8,7.4,79.7,81.4,3.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,04:15,58.8,58.6,47.6,66.3,0.0,W@6.2,9.2,79.5,81.4,3.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,04:30,59.0,58.8,47.1,64.7,0.0,W@6.2,9.9,79.3,81.4,3.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,04:45,59.3,59.1,46.7,63.0,0.0,W@5.9,9.9,79.2,81.3,3.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,05:00,59.2,59.0,46.7,63.3,0.0,SW@6.3,10.3,79.0,81.2,3.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,05:15,58.8,58.6,46.9,64.7,0.0,W@6.7,10.3,78.8,81.2,3.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,05:30,58.4,58.3,47.0,65.7,0.0,W@6.6,10.3,78.6,81.1,3.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
