Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-30,08:00,74.5,73.6,52.4,46.0,0.0,SW@5.3,9.2,82.3,84.4,9.9,0.0,536,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,08:15,75.0,74.0,52.4,45.1,0.0,SW@5.8,8.9,82.4,84.3,9.9,0.0,577,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,08:30,75.6,74.5,52.3,44.1,0.0,SW@5.5,8.5,82.6,84.1,9.8,0.0,616,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,08:45,76.0,75.0,52.6,44.1,0.0,SW@5.0,10.7,82.8,84.1,9.8,0.0,654,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,09:00,77.0,75.7,53.1,43.5,0.0,SW@4.8,8.2,83.1,84.0,9.8,0.0,691,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,09:15,78.4,77.2,53.1,41.4,0.0,SW@4.8,8.9,83.4,83.9,9.8,0.0,726,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,09:30,79.1,78.0,52.7,39.9,0.0,SW@4.7,7.1,83.8,83.9,9.8,0.0,759,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,09:45,80.8,79.6,52.4,37.3,0.0,SW@4.1,7.1,84.2,83.8,9.9,0.0,789,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,10:00,81.5,80.0,51.9,35.8,0.0,SW@4.6,7.1,84.7,83.8,9.9,0.0,819,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,10:15,82.3,81.3,51.4,34.3,0.0,SW@5.0,8.9,85.2,83.8,9.9,0.0,843,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,10:30,83.2,81.9,50.8,32.5,0.0,SW@4.3,6.7,85.8,83.7,9.9,0.0,865,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,10:45,84.2,82.9,50.6,31.3,0.0,SW@4.2,7.4,86.4,83.8,9.9,0.0,887,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,11:00,85.4,84.0,49.5,28.9,0.0,SW@4.5,7.8,87.0,83.8,9.9,0.0,905,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,11:15,86.4,84.8,48.1,26.6,0.0,SW@4.6,7.1,87.6,83.8,9.9,0.0,920,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,11:30,87.4,85.8,48.1,25.7,0.0,SW@4.4,7.4,88.3,83.9,9.9,0.0,934,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,11:45,88.0,86.3,47.9,25.0,0.0,SW@4.3,7.1,89.0,83.9,9.9,0.0,942,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,12:00,88.5,86.9,47.1,23.9,0.0,SW@4.5,7.8,89.7,84.0,9.9,0.0,947,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,12:15,89.7,88.2,47.0,22.9,0.0,SW@4.4,7.8,90.3,84.1,9.9,0.0,949,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,12:30,89.3,87.6,47.0,23.3,0.0,SW@4.9,7.4,91.0,84.3,9.9,0.0,947,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,12:45,90.2,88.6,47.0,22.6,0.0,SW@4.9,8.2,91.6,84.4,9.9,0.0,944,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,13:00,90.5,88.8,46.0,21.6,0.0,SW@4.6,7.4,92.1,84.5,9.9,0.0,936,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,13:15,91.2,89.5,47.3,22.1,0.0,SW@4.2,7.4,92.6,84.7,10.0,0.0,925,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,13:30,90.8,89.1,46.6,21.8,0.0,SW@4.6,7.8,93.1,84.9,10.0,0.0,911,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,13:45,90.5,88.9,46.6,22.1,0.0,S@4.9,9.9,93.5,85.0,10.0,0.0,896,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,14:00,91.7,90.1,44.8,19.9,0.0,SW@4.8,7.8,94.0,85.2,10.0,0.0,876,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,14:15,91.6,89.9,44.6,19.8,0.0,SW@4.8,6.7,94.5,85.4,10.0,0.0,852,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,14:30,93.1,91.7,45.0,19.2,0.0,SW@4.5,8.9,94.9,85.6,10.0,0.0,826,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,14:45,93.2,91.5,45.1,19.1,0.0,SW@4.2,6.4,95.4,85.7,10.0,0.0,796,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,15:00,93.5,92.0,43.9,18.2,0.0,SW@4.1,7.1,95.7,85.9,10.0,0.0,765,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,15:15,93.9,92.4,41.3,16.2,0.0,SW@4.1,6.4,96.1,86.1,10.0,0.0,729,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,15:30,93.5,92.4,38.6,14.7,0.0,SW@5.0,7.4,96.4,86.3,10.0,0.0,693,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,15:45,94.0,92.8,38.6,14.6,0.0,SW@4.5,7.8,96.7,86.5,10.1,0.0,656,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,16:00,94.5,93.2,40.2,15.3,0.0,SW@4.5,7.4,96.9,86.8,10.1,0.0,618,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,16:15,94.3,93.1,39.4,14.8,0.0,SW@5.0,7.8,97.1,87.0,10.1,0.0,576,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,16:30,94.5,93.2,37.9,14.0,0.0,SW@4.6,7.8,97.2,87.2,10.1,0.0,534,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,16:45,94.4,93.1,39.6,14.9,0.0,SW@4.3,6.7,97.2,87.4,10.1,0.0,489,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,17:00,94.1,92.9,39.4,15.0,0.0,SW@4.4,7.8,97.3,87.6,10.1,0.0,442,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,17:15,93.8,92.9,39.9,15.4,0.0,SW@5.3,8.2,97.3,87.8,10.1,0.0,390,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,17:30,93.8,92.9,39.6,15.2,0.0,SW@4.3,7.1,97.2,87.9,10.1,0.0,343,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,17:45,91.6,91.1,38.9,15.8,0.0,SW@5.0,7.8,97.1,88.1,10.1,0.0,175,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,18:00,89.6,89.2,38.9,16.9,0.0,SW@4.8,7.1,97.0,88.3,10.1,0.0,33,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,18:15,89.0,88.6,38.9,17.2,0.0,SW@4.0,6.7,96.8,88.5,10.1,0.0,30,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,18:30,88.3,87.9,43.5,21.0,0.0,W@4.9,8.2,96.5,88.6,10.1,0.0,27,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,18:45,87.8,87.4,44.4,22.1,0.0,W@7.4,9.9,96.2,88.7,10.1,0.0,24,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,19:00,87.3,86.9,44.6,22.6,0.0,W@6.4,9.2,95.7,88.9,10.1,0.0,20,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,19:15,86.7,86.3,44.8,23.2,0.0,NW@7.0,9.2,95.3,89.0,10.1,0.0,18,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,19:30,86.0,85.6,44.1,23.2,0.0,W@8.3,12.8,94.9,89.0,10.1,0.0,14,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,19:45,86.0,85.6,44.8,23.8,0.0,W@10.7,17.1,94.4,89.1,10.1,0.0,8,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,20:00,84.5,84.1,45.1,25.2,0.0,W@11.9,16.4,94.0,89.2,10.1,0.0,3,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,20:15,83.1,82.8,46.8,28.1,0.0,W@11.7,16.7,93.6,89.2,10.1,0.0,1,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,20:30,82.0,81.6,48.6,31.3,0.0,W@11.1,15.7,93.2,89.2,10.1,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,20:45,80.7,80.4,49.0,33.0,0.0,SW@10.9,16.0,92.8,89.2,10.1,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,21:00,79.3,78.9,49.3,34.9,0.0,W@10.8,16.0,92.4,89.2,10.1,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,21:15,77.7,77.4,49.7,37.4,0.0,W@9.6,15.0,92.0,89.2,10.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,21:30,76.4,76.0,51.1,41.2,0.0,SW@5.9,12.4,91.7,89.2,10.1,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,21:45,74.8,74.4,51.7,44.5,0.0,SW@3.8,7.8,91.3,89.1,10.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,22:00,74.6,74.2,50.5,42.8,0.0,SW@5.9,10.7,91.0,89.1,10.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,22:15,73.8,73.5,51.0,44.8,0.0,SW@4.1,6.7,90.6,89.0,10.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,22:30,72.8,72.5,51.3,46.7,0.0,SW@5.4,13.2,90.3,89.0,10.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,22:45,73.6,73.4,50.0,43.3,0.0,SW@8.8,14.6,89.9,88.9,10.1,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-06-30,23:00,72.6,72.3,50.2,45.2,0.0,SW@6.2,11.0,89.6,88.8,10.0,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,23:15,71.2,70.9,50.9,48.7,0.0,SW@3.9,8.2,89.3,88.7,10.0,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,23:30,70.1,69.8,51.2,51.0,0.0,SW@3.5,6.4,88.9,88.7,10.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,23:45,69.6,69.3,51.3,52.2,0.0,SW@3.7,6.4,88.6,88.6,10.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,24:00,69.3,69.0,51.1,52.4,0.0,SW@4.9,9.9,88.3,88.5,10.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,00:15,68.8,68.6,51.6,54.0,0.0,SW@4.3,7.4,88.0,88.4,10.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,00:30,68.2,67.9,51.8,55.7,0.0,SW@4.2,7.1,87.7,88.3,10.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,00:45,67.8,67.6,51.4,55.6,0.0,SW@3.9,8.2,87.4,88.2,10.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,01:00,68.2,68.0,50.5,53.0,0.0,W@7.4,9.6,87.1,88.1,10.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,01:15,67.8,67.6,50.1,53.0,0.0,W@6.6,9.9,86.8,88.0,10.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,01:30,67.7,67.5,50.0,53.0,0.0,W@5.6,8.9,86.5,87.9,10.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,01:45,67.0,66.7,50.4,55.1,0.0,W@5.3,8.5,86.2,87.7,10.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,02:00,66.6,66.4,50.9,56.9,0.0,W@5.9,7.8,85.9,87.6,10.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,02:15,66.4,66.2,51.0,57.5,0.0,SW@5.5,9.2,85.7,87.5,10.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,02:30,66.2,66.0,50.7,57.2,0.0,SW@5.5,8.2,85.4,87.4,10.0,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,02:45,65.4,65.2,50.7,58.8,0.0,SW@4.4,7.4,85.1,87.3,9.9,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,03:00,64.3,64.0,51.0,62.0,0.0,SW@3.2,6.4,84.9,87.1,9.9,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,03:15,65.1,64.8,49.6,57.2,0.0,W@6.1,9.6,84.6,87.0,9.9,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,03:30,65.0,64.7,49.2,56.5,0.0,SW@4.8,9.2,84.3,86.9,9.9,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,03:45,64.3,64.0,49.5,58.6,0.0,SW@4.0,8.5,84.1,86.8,9.9,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,04:00,63.4,63.2,49.6,60.8,0.0,SW@2.4,5.3,83.8,86.6,9.9,0.0,2,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,04:15,62.8,62.6,49.1,60.8,0.0,SW@2.5,4.9,83.6,86.5,9.9,0.0,4,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,04:30,63.1,63.0,47.2,56.1,0.0,SW@3.5,6.7,83.3,86.3,9.9,0.0,11,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,04:45,63.2,63.2,46.9,55.1,0.0,SW@2.7,5.3,83.1,86.2,9.9,0.0,37,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,05:00,63.7,63.8,46.6,53.6,0.0,SW@3.8,7.8,82.8,86.1,9.9,0.0,65,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,05:15,64.5,64.6,46.1,51.2,0.0,SW@4.5,8.2,82.6,85.9,9.9,0.0,97,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,05:30,65.8,65.6,45.6,48.1,0.0,W@6.7,9.6,82.3,85.8,9.9,0.0,130,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,05:45,66.3,66.1,45.6,47.3,0.0,SW@6.3,9.6,82.1,85.7,9.8,0.0,167,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,06:00,66.7,66.3,46.0,47.2,0.0,SW@4.5,7.8,81.9,85.5,9.8,0.0,205,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,06:15,67.3,66.9,46.4,46.9,0.0,SW@4.6,7.4,81.8,85.3,9.8,0.0,246,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,06:30,68.5,67.9,46.9,46.0,0.0,SW@3.8,6.4,81.6,85.2,9.8,0.0,288,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,06:45,69.2,68.5,47.1,45.3,0.0,SW@4.1,7.1,81.5,85.0,9.8,0.0,331,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,07:00,69.8,68.8,47.6,45.1,0.0,SW@4.1,6.0,81.5,84.9,9.8,0.0,374,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,07:15,70.3,69.2,48.6,46.0,0.0,SW@4.3,8.2,81.5,84.8,9.8,0.0,416,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,07:30,71.3,70.3,49.8,46.5,0.0,SW@3.9,7.1,81.5,84.6,9.8,0.0,458,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,07:45,72.2,70.9,49.9,45.3,0.0,SW@4.2,6.4,81.6,84.5,9.8,0.0,500,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,08:00,73.1,71.8,49.4,43.1,0.0,SW@4.6,7.1,81.7,84.4,9.8,0.0,542,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
2016-07-01,08:15,74.0,72.9,47.5,39.0,0.0,SW@5.2,7.8,81.9,84.3,9.8,0.0,585,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:33.176270
