Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,05:45,59.7,59.5,39.5,47.1,0.0,W@7.3,11.0,69.1,69.9,7.6,0.0,14,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,06:00,59.9,59.7,39.1,46.0,0.0,W@7.9,11.0,68.9,69.8,7.5,0.0,26,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,06:15,59.2,59.0,40.0,48.8,0.0,W@5.9,9.6,68.8,69.8,7.5,0.0,40,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,06:30,58.7,58.4,41.4,52.5,0.0,SW@2.6,6.4,68.6,69.7,7.5,0.0,86,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,06:45,59.2,58.9,42.0,52.9,0.0,SW@2.1,6.7,68.5,69.6,7.5,0.0,131,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,07:00,60.0,59.7,42.7,52.6,0.0,SW@3.5,7.1,68.4,69.5,7.5,0.0,116,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,07:15,58.9,58.6,43.9,57.3,0.0,SW@1.2,4.6,68.3,69.5,7.5,0.0,136,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,07:30,60.3,60.0,44.1,55.1,0.0,W@2.0,5.3,68.2,69.4,7.5,0.0,194,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,07:45,60.5,60.3,44.5,55.5,0.0,W@0.9,4.9,68.1,69.3,7.5,0.0,128,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,08:00,61.4,61.1,44.8,54.3,0.0,SW@0.1,4.9,68.1,69.3,7.5,0.0,230,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,08:15,63.1,62.7,44.4,50.4,0.0,SW@0.7,4.6,68.1,69.2,7.4,0.0,271,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,08:30,62.2,61.9,44.2,51.7,0.0,SW@1.4,6.0,68.0,69.1,7.4,0.0,208,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,08:45,63.0,62.6,44.3,50.4,0.0,SW@0.5,4.2,68.1,69.1,7.4,0.0,245,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,09:00,64.6,64.2,43.6,46.4,0.0,SW@0.9,5.7,68.1,69.0,7.4,0.0,401,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,09:15,66.7,66.3,42.4,41.1,0.0,SW@3.1,6.7,68.1,68.9,7.4,0.0,455,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,09:30,66.4,65.9,42.0,41.1,0.0,SW@4.3,7.4,68.2,68.9,7.4,0.0,296,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,09:45,67.0,66.6,42.5,41.0,0.0,SW@3.5,7.8,68.2,68.8,7.4,0.0,335,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,10:00,69.3,68.7,43.2,38.8,0.0,SW@4.7,8.5,68.4,68.7,7.4,0.0,592,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,10:15,69.0,68.4,45.1,42.3,0.0,SW@5.7,10.3,68.5,68.7,7.4,0.0,561,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,10:30,67.7,67.3,43.7,41.9,0.0,SW@5.9,11.4,68.6,68.6,7.4,0.0,300,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,10:45,68.7,68.2,42.9,39.1,0.0,SW@6.5,11.4,68.8,68.6,7.4,0.0,406,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,11:00,70.1,69.5,43.9,38.9,0.0,SW@6.5,12.1,69.0,68.6,7.4,0.0,537,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,11:15,69.6,69.1,45.4,41.8,0.0,SW@5.7,10.7,69.2,68.6,7.4,0.0,498,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,11:30,70.3,69.8,45.0,40.2,0.0,SW@7.0,13.2,69.4,68.5,7.3,0.0,586,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,11:45,71.5,71.1,43.4,36.3,0.0,SW@7.5,12.8,69.6,68.5,7.3,0.0,611,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,12:00,72.2,71.7,44.4,36.8,0.0,SW@8.1,15.0,69.8,68.5,7.3,0.0,599,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,12:15,72.0,71.5,44.9,37.7,0.0,SW@7.5,16.4,70.1,68.5,7.3,0.0,555,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,12:30,71.4,71.0,44.1,37.4,0.0,SW@9.4,16.7,70.3,68.5,7.3,0.0,414,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,12:45,70.3,69.8,44.2,39.1,0.0,SW@9.1,17.8,70.6,68.5,7.3,0.0,348,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,13:00,70.1,69.7,43.6,38.4,0.0,SW@10.6,17.1,70.9,68.5,7.3,0.0,358,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,13:15,69.8,69.4,43.7,38.9,0.0,SW@9.7,16.7,71.1,68.5,7.3,0.0,300,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,13:30,68.1,67.7,45.2,43.7,0.0,SW@8.6,15.7,71.3,68.6,7.3,0.0,293,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,13:45,68.0,67.6,44.9,43.4,0.0,SW@9.0,15.7,71.4,68.6,7.3,0.0,284,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,14:00,67.9,67.5,44.9,43.6,0.0,SW@8.7,14.2,71.5,68.6,7.3,0.0,326,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,14:15,67.9,67.5,44.9,43.5,0.0,SW@8.1,15.7,71.6,68.7,7.3,0.0,366,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,14:30,66.7,66.3,45.9,47.1,0.0,SW@6.8,11.7,71.7,68.7,7.3,0.0,281,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,14:45,67.0,66.7,45.6,46.0,0.0,SW@7.2,14.2,71.7,68.8,7.3,0.0,316,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,15:00,66.6,66.2,46.9,49.1,0.0,SW@6.8,14.2,71.8,68.8,7.3,0.0,344,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,15:15,66.2,65.8,47.2,50.4,0.0,SW@7.9,16.7,71.8,68.8,7.3,0.0,328,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,15:30,65.5,65.1,47.7,52.5,0.0,SW@7.9,13.5,71.9,68.9,7.3,0.0,279,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,15:45,64.5,64.1,48.2,55.4,0.0,SW@9.3,16.7,71.9,68.9,7.3,0.0,231,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,16:00,63.5,63.2,49.1,59.3,0.01,SW@9.3,16.4,72.0,69.0,7.3,0.0,235,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,16:15,62.5,62.2,50.1,63.7,0.0,SW@9.0,14.6,72.0,69.0,7.3,0.0,192,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,16:30,62.0,61.7,50.9,66.8,0.02,W@8.5,14.2,72.0,69.1,7.3,0.0,140,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,16:45,61.4,61.2,50.9,68.3,0.0,SW@8.0,13.2,72.0,69.1,7.3,0.0,105,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,17:00,60.3,60.0,51.7,73.1,0.15,SW@8.1,14.2,72.0,69.2,7.3,0.0,68,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,17:15,58.5,58.1,53.3,82.7,0.31,SW@6.1,10.3,72.0,69.2,7.3,0.0,66,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,17:30,58.0,57.7,55.0,89.7,0.28,SW@4.9,9.6,71.9,69.2,7.3,0.0,89,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,17:45,58.1,57.8,55.0,89.4,0.36,SW@4.5,9.2,71.8,69.3,7.3,0.01,80,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,18:00,58.4,58.1,55.2,89.1,0.36,W@2.9,7.4,71.7,69.3,7.3,0.0,100,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,18:15,58.4,58.2,55.0,88.2,0.42,N@0.0,0.0,71.6,69.3,7.3,0.0,70,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,18:30,58.3,58.0,55.0,88.7,0.42,SW@1.3,5.7,71.5,69.4,7.3,0.01,67,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,18:45,58.1,57.8,55.1,89.5,0.4,SW@2.5,5.7,71.4,69.4,7.3,0.0,47,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,19:00,57.9,57.6,55.2,90.5,0.42,SW@0.4,5.3,71.3,69.4,7.3,0.0,31,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,19:15,57.8,57.6,54.4,88.3,0.44,W@3.3,7.8,71.2,69.4,7.3,0.0,34,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,19:30,57.7,57.5,54.4,88.4,0.44,SW@3.0,6.7,71.1,69.4,7.3,0.0,32,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,19:45,57.4,57.2,54.7,90.5,0.45,W@4.4,6.7,70.9,69.4,7.3,0.01,13,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,20:00,57.2,57.0,54.6,90.8,0.44,SW@2.8,4.9,70.8,69.4,7.3,0.0,8,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,20:15,57.2,56.9,54.2,89.8,0.44,SW@3.4,5.7,70.7,69.4,7.3,0.01,9,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,20:30,57.1,56.7,55.1,93.0,0.44,W@3.0,6.7,70.6,69.4,7.3,0.0,4,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,20:45,57.5,57.3,53.8,87.6,0.2,W@4.0,8.5,70.5,69.4,7.3,0.0,1,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,21:00,58.0,57.7,52.4,81.8,0.0,SW@4.2,8.2,70.3,69.4,7.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,21:15,58.1,57.9,52.1,80.1,0.0,SW@3.0,5.7,70.2,69.4,7.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,21:30,58.2,57.9,51.9,79.5,0.0,SW@3.5,8.2,70.1,69.4,7.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,21:45,57.7,57.4,52.4,82.3,0.0,W@4.3,8.2,69.9,69.4,7.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,22:00,56.8,56.6,53.1,87.3,0.0,W@5.5,10.7,69.8,69.3,7.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,22:15,57.5,57.2,52.4,82.8,0.0,NW@7.9,13.9,69.7,69.3,7.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,22:30,57.8,57.6,51.6,79.6,0.0,SW@4.6,7.8,69.5,69.3,7.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,22:45,57.1,56.8,51.7,82.1,0.0,SW@3.5,8.9,69.3,69.2,7.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,23:00,56.1,55.9,52.5,87.6,0.0,W@3.2,7.4,69.2,69.2,7.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,23:15,56.2,55.8,52.3,86.6,0.0,NW@3.3,6.4,69.0,69.2,7.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,23:30,56.2,55.8,51.7,84.5,0.0,NW@4.3,7.8,68.9,69.1,7.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,23:45,56.2,55.9,51.3,83.4,0.0,W@3.7,7.1,68.7,69.1,7.2,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-14,24:00,55.9,55.6,50.9,83.0,0.0,W@5.0,8.2,68.6,69.1,7.2,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,00:15,55.3,55.0,50.8,84.6,0.0,W@3.4,6.7,68.4,69.0,7.2,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,00:30,54.7,54.3,50.7,86.4,0.0,W@3.8,7.1,68.2,69.0,7.2,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,00:45,54.4,54.0,50.7,87.2,0.0,W@2.4,4.6,68.1,68.9,7.2,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,01:00,53.7,53.4,50.7,89.2,0.0,W@3.5,5.3,67.9,68.9,7.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,01:15,54.1,53.9,50.0,85.9,0.0,W@3.2,5.7,67.8,68.8,7.2,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,01:30,53.7,53.5,49.2,84.4,0.0,W@2.8,5.7,67.6,68.8,7.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,01:45,52.9,52.5,48.9,86.0,0.0,W@2.7,5.3,67.5,68.7,7.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,02:00,52.6,52.1,48.4,85.7,0.0,NW@2.9,5.3,67.3,68.6,7.2,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,02:15,52.7,52.2,48.0,84.0,0.0,NW@4.4,7.1,67.2,68.6,7.2,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,02:30,52.1,51.5,47.9,85.6,0.0,NW@5.1,6.7,67.0,68.5,7.2,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,02:45,51.7,51.2,47.9,86.8,0.0,NW@5.8,7.8,66.9,68.4,7.2,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,03:00,51.3,50.9,48.2,88.9,0.0,W@4.5,6.7,66.7,68.4,7.2,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,03:15,51.4,51.0,48.2,88.9,0.0,W@3.5,7.1,66.6,68.3,7.2,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,03:30,51.5,50.9,47.4,86.0,0.0,NW@4.5,7.4,66.4,68.3,7.2,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,03:45,51.1,50.6,47.1,86.3,0.0,NW@4.0,6.7,66.3,68.2,7.2,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,04:00,51.4,51.0,46.7,84.1,0.0,NW@3.2,4.9,66.1,68.1,7.2,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,04:15,50.9,50.6,46.4,84.6,0.0,NW@2.7,4.9,66.0,68.1,7.2,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,04:30,50.4,50.0,46.3,85.7,0.0,NW@5.1,7.8,65.8,68.0,7.2,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,04:45,50.7,50.2,46.2,84.6,0.0,NW@5.5,8.2,65.7,67.9,7.2,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,05:00,50.4,50.0,46.0,84.9,0.0,NW@6.2,10.3,65.5,67.9,7.2,0.0,1,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,05:15,50.1,49.7,46.1,85.9,0.0,NW@3.3,6.0,65.4,67.8,7.2,0.0,2,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,05:30,50.0,49.6,46.0,86.0,0.0,NW@1.5,4.6,65.3,67.7,7.2,0.0,4,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,05:45,50.3,49.9,46.6,87.0,0.0,NW@3.3,8.2,65.1,67.6,7.2,0.0,16,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,06:00,52.0,51.8,47.1,83.1,0.0,NW@6.0,8.2,65.0,67.6,7.2,0.0,25,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,06:15,52.2,51.9,47.2,82.8,0.0,W@3.4,9.6,64.9,67.5,7.2,0.0,25,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,06:30,52.5,52.2,47.4,82.5,0.0,W@4.2,9.6,64.7,67.4,7.2,0.0,28,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,06:45,52.5,52.2,47.8,83.7,0.0,N@2.8,4.6,64.6,67.3,7.2,0.0,37,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,07:00,52.2,51.9,47.8,84.7,0.0,NW@1.9,3.9,64.5,67.2,7.2,0.0,46,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,07:15,53.5,53.3,47.4,79.7,0.0,E@2.4,4.6,64.4,67.2,7.2,0.0,53,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,07:30,52.5,52.2,48.4,85.7,0.0,W@1.5,3.5,64.4,67.1,7.2,0.0,73,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,07:45,53.2,52.9,48.4,83.5,0.0,NE@5.7,10.3,64.3,67.0,7.1,0.0,85,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,08:00,54.2,53.9,47.9,79.1,0.0,NE@7.7,12.1,64.3,66.9,7.1,0.0,93,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,08:15,54.1,53.8,48.1,79.8,0.0,N@8.9,13.9,64.3,66.9,7.1,0.0,99,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,08:30,54.2,53.9,48.0,79.4,0.0,N@9.1,12.1,64.2,66.8,7.1,0.0,107,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,08:45,54.2,53.9,48.7,81.3,0.0,NE@7.8,11.0,64.2,66.7,7.1,0.0,109,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,09:00,54.6,54.3,48.5,79.6,0.0,NE@7.7,11.0,64.2,66.7,7.1,0.0,111,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,09:15,54.8,54.5,48.5,79.1,0.0,E@7.8,11.4,64.2,66.6,7.1,0.0,119,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,09:30,54.1,53.8,48.9,82.7,0.0,E@8.8,14.2,64.2,66.5,7.1,0.0,130,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,09:45,54.2,53.8,48.6,81.4,0.0,E@10.0,12.8,64.2,66.5,7.1,0.0,130,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,10:00,54.2,53.9,48.5,80.9,0.0,E@9.8,12.4,64.2,66.4,7.1,0.0,155,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,10:15,54.6,54.2,48.8,80.9,0.0,NE@9.0,13.2,64.2,66.4,7.1,0.0,155,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,10:30,54.4,54.1,48.8,81.3,0.0,E@10.3,14.2,64.2,66.3,7.1,0.0,167,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,10:45,54.4,54.0,48.8,81.3,0.0,E@10.5,13.9,64.2,66.3,7.1,0.0,189,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,11:00,54.3,53.9,48.6,80.9,0.0,E@10.2,13.9,64.2,66.2,7.1,0.0,159,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
2019-05-15,11:15,54.3,53.9,48.8,81.7,0.0,E@11.3,15.3,64.2,66.2,7.1,0.0,154,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:46.501740
