Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,06:45,27.8,18.1,68.5,0.0,E@11.8,15.3,0.0,1,41.7,45.9,9.5,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,07:00,27.6,18.4,70.1,0.0,E@9.6,14.2,0.0,1,41.6,45.8,9.5,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,07:15,27.6,18.8,71.1,0.0,NE@6.1,11.4,0.0,2,41.6,45.8,9.5,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,07:30,27.5,19.2,72.7,0.0,E@6.3,8.9,0.0,2,41.5,45.7,9.5,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,07:45,27.0,20.5,78.8,0.0,NE@6.3,9.6,0.0,2,41.4,45.7,9.5,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,08:00,26.5,21.0,82.2,0.0,E@10.0,15.0,0.0,9,41.3,45.6,9.5,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,08:15,26.6,20.4,79.8,0.0,E@11.1,15.7,0.0,22,41.3,45.6,9.5,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,08:30,26.9,20.5,78.9,0.0,E@10.4,16.0,0.0,33,41.2,45.5,9.5,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,08:45,27.6,20.0,75.0,0.0,E@8.1,13.5,0.0,32,41.1,45.5,9.5,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,09:00,28.2,18.9,69.4,0.0,NE@6.2,9.9,0.0,44,41.1,45.4,9.5,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,09:15,28.5,18.1,66.4,0.0,E@8.2,12.4,0.0,49,41.0,45.4,9.5,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,09:30,29.0,17.8,63.7,0.0,E@7.3,11.0,0.0,98,41.0,45.3,9.5,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,09:45,29.5,17.2,60.9,0.0,E@7.8,12.4,0.0,108,40.9,45.3,9.5,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,10:00,29.7,16.9,59.5,0.0,E@7.9,12.8,0.0,108,40.9,45.2,9.5,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,10:15,30.4,17.3,58.6,0.0,E@8.5,12.4,0.0,260,40.9,45.2,9.5,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,10:30,30.7,17.6,58.3,0.0,E@7.2,13.5,0.0,211,40.9,45.1,9.5,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,10:45,30.8,17.0,56.7,0.0,E@4.3,10.7,0.0,173,40.9,45.1,9.5,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,11:00,31.0,17.0,56.3,0.0,E@4.1,12.4,0.0,199,40.9,45.0,9.4,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,11:15,31.3,17.0,55.6,0.0,E@5.6,11.0,0.0,167,41.0,45.0,9.4,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,11:30,31.6,17.0,54.8,0.0,E@2.6,8.2,0.0,121,41.1,45.0,9.4,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,11:45,32.0,16.8,53.3,0.0,NE@1.2,6.0,0.0,205,41.1,44.9,9.4,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,12:00,32.4,17.7,54.1,0.0,NE@0.6,5.7,0.0,238,41.2,44.9,9.4,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,12:15,32.7,18.5,55.4,0.0,E@5.2,7.4,0.0,293,41.3,44.8,9.4,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,12:30,33.0,18.5,55.0,0.0,SE@3.8,9.2,0.0,314,41.5,44.8,9.4,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,12:45,33.5,18.4,53.3,0.0,N @0.0,0.0,0.0,327,41.6,44.8,9.4,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,13:00,33.6,18.1,52.5,0.0,E@2.0,8.2,0.0,310,41.8,44.8,9.4,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,13:15,34.4,18.7,52.3,0.0,E@1.1,9.6,0.0,330,42.0,44.8,9.4,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,13:30,34.8,19.0,52.1,0.0,N @0.0,0.0,0.0,367,42.2,44.8,9.4,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,13:45,34.9,19.0,51.8,0.0,N @0.0,0.0,0.0,351,42.4,44.7,9.4,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,14:00,35.2,19.0,51.2,0.0,E@1.0,7.8,0.0,435,42.7,44.7,9.4,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,14:15,35.5,19.1,50.8,0.0,E@3.0,7.4,0.0,328,42.9,44.7,9.4,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,14:30,35.1,18.7,50.8,0.0,E@3.1,8.5,0.0,305,43.2,44.7,9.4,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,14:45,36.2,19.3,49.8,0.0,SE@0.8,7.1,0.0,430,43.4,44.7,9.4,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,15:00,36.0,19.5,50.8,0.0,N @0.0,0.0,0.0,377,43.7,44.8,9.4,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,15:15,36.8,20.6,51.5,0.0,N @0.0,0.0,0.0,448,43.9,44.8,9.4,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,15:30,36.7,20.8,52.1,0.0,SE@0.8,6.4,0.0,453,44.2,44.8,9.4,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,15:45,38.1,21.7,51.3,0.0,S@0.0,2.4,0.0,504,44.4,44.8,9.4,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,16:00,37.8,20.9,50.2,0.0,N @0.0,0.0,0.0,424,44.7,44.9,9.4,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,16:15,37.3,20.6,50.5,0.0,S@0.1,2.4,0.0,231,45.0,44.9,9.4,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,16:30,38.3,21.3,49.9,0.0,N @0.0,0.0,0.0,372,45.3,45.0,9.4,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,16:45,37.3,21.3,52.1,0.0,N @0.0,0.0,0.0,150,45.6,45.0,9.4,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,17:00,36.9,21.7,53.7,0.0,N @0.0,0.0,0.0,112,45.8,45.1,9.4,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,17:15,37.6,21.9,52.8,0.0,N @0.0,0.0,0.0,101,46.0,45.1,9.4,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,17:30,37.6,22.1,53.2,0.0,SE@0.1,4.2,0.0,96,46.1,45.2,9.4,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,17:45,37.3,22.9,55.7,0.0,S@0.2,3.1,0.0,33,46.2,45.3,9.4,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,18:00,37.1,23.2,56.8,0.0,N @0.0,0.0,0.0,41,46.3,45.4,9.5,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,18:15,37.1,23.8,58.2,0.0,N @0.0,0.0,0.0,40,46.3,45.4,9.5,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,18:30,37.0,25.3,62.3,0.0,N @0.0,0.0,0.0,24,46.3,45.5,9.5,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,18:45,36.9,26.0,64.1,0.0,N @0.0,0.0,0.0,14,46.3,45.6,9.5,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,19:00,36.2,26.4,67.5,0.0,W@1.5,8.9,0.0,5,46.3,45.7,9.5,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,19:15,35.9,26.6,68.7,0.0,N @0.0,0.0,0.0,2,46.2,45.7,9.5,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,19:30,35.8,26.9,69.8,0.0,NW@0.1,3.1,0.0,1,46.1,45.8,9.5,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,19:45,35.3,26.8,71.0,0.0,NW@3.7,11.0,0.0,1,46.0,45.8,9.5,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,20:00,34.2,27.1,75.0,0.0,W@8.0,11.4,0.0,0,45.9,45.9,9.5,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,20:15,33.7,27.0,76.4,0.0,W@8.1,12.8,0.0,0,45.8,45.9,9.5,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,20:30,33.4,26.7,76.3,0.0,SW@6.3,9.9,0.0,0,45.6,46.0,9.5,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,20:45,33.3,26.8,76.9,0.0,W@6.8,11.4,0.0,0,45.5,46.0,9.5,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,21:00,32.9,26.7,77.7,0.0,W@6.1,9.6,0.0,0,45.4,46.0,9.5,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,21:15,32.5,26.5,78.4,0.0,W@3.8,9.2,0.0,0,45.2,46.1,9.5,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,21:30,32.1,26.1,78.4,0.0,W@4.8,10.3,0.0,0,45.1,46.1,9.5,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,21:45,31.9,26.5,80.4,0.0,W@4.3,8.9,0.0,0,44.9,46.1,9.5,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,22:00,31.9,26.1,79.0,0.0,W@5.9,8.5,0.0,0,44.8,46.1,9.5,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,22:15,31.6,25.8,79.7,0.0,NW@4.0,8.2,0.0,0,44.6,46.1,9.5,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,22:30,31.7,26.0,79.4,0.0,W@2.1,7.1,0.0,0,44.5,46.1,9.5,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,22:45,31.8,25.8,78.6,0.0,N @0.0,0.0,0.0,0,44.3,46.1,9.5,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,23:00,31.9,25.4,77.1,0.0,N @0.0,0.0,0.0,0,44.2,46.1,9.5,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,23:15,31.6,25.2,77.5,0.0,NW@3.4,7.8,0.0,0,44.1,46.1,9.5,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,23:30,31.0,24.8,78.5,0.0,NW@4.6,8.5,0.0,0,43.9,46.1,9.5,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,23:45,30.7,25.1,80.3,0.0,NW@7.2,9.2,0.0,0,43.8,46.1,9.5,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-15,24:00,30.6,25.2,81.2,0.0,NW@6.1,8.9,0.0,0,43.6,46.1,9.5,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,00:15,30.5,26.0,84.3,0.0,NW@0.3,5.3,0.0,0,43.5,46.0,9.5,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,00:30,30.3,26.2,85.9,0.0,NW@2.2,7.4,0.0,0,43.4,46.0,9.5,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,00:45,30.2,26.1,85.5,0.0,N @0.0,0.0,0.0,0,43.3,46.0,9.5,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,01:00,30.4,25.7,83.7,0.0,NW@4.5,7.1,0.0,0,43.1,46.0,9.5,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,01:15,30.6,25.7,82.7,0.0,NW@1.0,6.4,0.0,0,43.0,45.9,9.5,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,01:30,30.3,25.8,84.2,0.0,W@0.7,6.0,0.0,0,42.9,45.9,9.5,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,01:45,30.3,26.1,85.1,0.0,NW@4.8,7.1,0.0,0,42.7,45.9,9.5,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,02:00,30.4,26.1,85.3,0.0,NW@3.3,6.0,0.0,0,42.6,45.8,9.5,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,02:15,30.4,26.6,86.8,0.0,W@1.5,6.4,0.0,0,42.5,45.8,9.5,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,02:30,30.6,27.3,88.5,0.0,NW@4.4,7.8,0.0,0,42.4,45.7,9.5,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,02:45,30.6,27.1,87.7,0.0,NW@5.6,8.9,0.0,0,42.3,45.7,9.5,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,03:00,29.9,25.8,85.8,0.0,NW@7.5,8.9,0.0,0,42.2,45.6,9.5,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,03:15,29.3,25.8,88.5,0.0,NW@1.7,7.1,0.0,0,42.1,45.6,9.5,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,03:30,29.1,26.4,91.2,0.0,NW@5.1,6.7,0.0,0,42.0,45.6,9.5,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,03:45,29.5,26.7,91.3,0.0,NW@3.8,7.1,0.0,0,41.9,45.5,9.5,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,04:00,28.9,26.4,92.4,0.0,NW@0.6,4.9,0.0,0,41.8,45.5,9.5,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,04:15,28.9,26.7,93.3,0.0,NW@1.6,4.9,0.0,0,41.7,45.4,9.4,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,04:30,29.5,27.6,94.3,0.0,NW@1.9,6.0,0.0,0,41.6,45.4,9.4,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,04:45,29.3,27.4,94.3,0.0,W@0.7,4.9,0.0,0,41.5,45.3,9.4,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,05:00,29.2,27.3,94.3,0.0,W@0.6,4.9,0.0,0,41.4,45.3,9.4,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,05:15,29.2,27.1,93.9,0.0,W@1.5,4.9,0.0,0,41.3,45.2,9.4,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,05:30,29.6,27.3,92.6,0.0,N @0.0,0.0,0.0,0,41.2,45.2,9.4,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,05:45,29.6,27.3,92.9,0.0,N @0.0,0.0,0.0,0,41.1,45.1,9.4,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,06:00,29.2,27.2,94.2,0.0,N @0.0,0.0,0.0,0,41.0,45.1,9.4,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,06:15,29.1,27.1,94.2,0.0,N @0.0,0.0,0.0,0,40.9,45.0,9.4,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,06:30,28.6,26.7,94.6,0.0,N @0.0,0.0,0.01,0,40.8,45.0,9.4,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,06:45,28.4,26.6,95.1,0.0,N @0.0,0.0,0.0,1,40.8,44.9,9.4,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,07:00,28.4,26.8,95.7,0.0,N @0.0,0.0,0.0,2,40.7,44.9,9.4,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,07:15,28.3,26.6,95.6,0.0,N @0.0,0.0,0.0,8,40.6,44.8,9.4,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,07:30,28.2,26.6,96.5,0.0,N @0.0,0.0,0.05,25,40.5,44.8,9.4,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,07:45,30.0,28.4,95.0,0.0,N @0.0,0.0,0.05,63,40.4,44.7,9.4,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,08:00,30.5,27.2,88.7,0.0,N @0.0,0.0,0.0,97,40.4,44.7,9.4,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,08:15,31.0,27.2,86.6,0.0,N @0.0,0.0,0.0,135,40.3,44.6,9.4,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,08:30,32.2,27.4,82.2,0.0,N @0.0,0.0,0.0,175,40.2,44.5,9.4,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,08:45,32.1,27.7,83.6,0.0,N @0.0,0.0,0.0,216,40.1,44.5,9.4,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,09:00,32.1,26.5,79.6,0.0,N @0.0,0.0,0.0,258,40.1,44.4,9.4,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,09:15,33.8,27.0,76.0,0.0,N @0.0,0.0,0.0,300,40.0,44.4,9.4,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,09:30,33.6,26.2,74.1,0.0,N @0.0,0.0,0.0,342,40.0,44.3,9.4,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,09:45,36.0,26.5,68.0,0.0,N @0.0,0.0,0.0,382,40.0,44.3,9.4,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,10:00,36.7,25.5,63.6,0.0,N @0.0,0.0,0.0,422,40.0,44.2,9.4,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,10:15,37.0,25.7,63.3,0.0,N @0.0,0.0,0.0,459,40.1,44.2,9.4,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,10:30,36.4,26.6,67.3,0.0,N @0.0,0.0,0.0,495,40.2,44.1,9.4,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,10:45,36.7,26.3,65.7,0.0,N @0.0,0.0,0.0,527,40.3,44.1,9.4,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,11:00,36.8,27.0,67.2,0.0,N @0.0,0.0,0.0,558,40.5,44.0,9.4,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,11:15,37.0,27.6,68.7,0.0,E@3.5,10.3,0.0,586,40.8,44.0,9.4,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,11:30,37.3,28.0,68.7,0.0,E@8.6,11.4,0.0,612,41.0,43.9,9.4,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,11:45,37.4,27.2,66.3,0.0,NE@9.7,12.4,0.0,633,41.4,43.9,9.4,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,12:00,38.4,28.3,66.7,0.0,NE@8.9,11.7,0.0,654,41.8,43.9,9.4,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,12:15,37.6,28.7,70.1,0.0,NE@11.4,13.9,0.0,670,42.1,43.9,9.4,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,12:30,38.1,28.7,68.8,0.0,E@12.4,15.3,0.0,689,42.5,43.9,9.4,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,12:45,38.7,28.3,66.1,0.0,E@12.8,16.0,0.0,695,42.9,43.9,9.4,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,13:00,38.6,27.5,64.2,0.0,E@13.6,16.0,0.0,697,43.3,43.9,9.4,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,13:15,38.9,27.0,61.8,0.0,E@13.5,16.0,0.0,701,43.6,43.9,9.4,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,13:30,39.8,27.4,60.9,0.0,E@12.5,15.0,0.0,703,44.0,44.0,9.4,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
