Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-20,08:45,57.0,56.8,46.7,68.4,0.0,SW@3.1,6.4,55.4,58.2,9.0,0.0,119,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,09:00,57.9,57.7,45.4,63.0,0.0,SW@4.9,7.8,55.5,58.1,9.0,0.0,113,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,09:15,57.8,57.6,45.9,64.5,0.0,SW@4.3,7.4,55.6,58.1,9.0,0.0,109,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,09:30,58.2,58.1,44.8,60.8,0.0,SW@5.0,8.9,55.7,58.1,9.0,0.0,88,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,09:45,57.7,57.5,47.5,68.7,0.0,SW@4.9,7.8,55.8,58.1,9.0,0.0,126,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,10:00,57.9,57.6,48.9,71.9,0.0,SW@3.9,6.4,56.0,58.1,9.0,0.0,189,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,10:15,57.8,57.5,49.5,73.7,0.0,SW@4.1,7.1,56.1,58.1,9.0,0.0,201,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,10:30,57.7,57.5,49.6,74.3,0.0,SW@5.2,8.2,56.2,58.1,9.0,0.0,204,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,10:45,58.8,58.7,48.3,68.0,0.0,SW@5.0,7.4,56.4,58.1,9.0,0.0,191,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,11:00,60.1,59.9,45.9,59.3,0.0,SW@4.4,7.1,56.6,58.1,9.0,0.0,172,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,11:15,60.5,60.4,45.5,57.6,0.0,SW@5.3,8.2,56.8,58.1,9.0,0.0,163,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,11:30,59.3,59.2,48.7,67.8,0.0,SW@4.9,7.4,56.9,58.1,9.0,0.0,127,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,11:45,59.1,58.8,49.7,71.0,0.0,SW@3.5,5.3,57.1,58.1,9.0,0.0,117,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,12:00,58.7,58.6,50.2,73.1,0.0,SW@4.5,6.4,57.3,58.2,9.0,0.0,140,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,12:15,58.9,58.7,49.6,71.3,0.0,SW@4.7,7.1,57.4,58.2,9.0,0.0,142,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,12:30,59.4,59.1,49.4,69.5,0.0,SW@3.8,7.1,57.5,58.2,9.0,0.0,145,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,12:45,60.2,60.0,48.5,65.3,0.0,SW@4.2,7.8,57.7,58.3,9.0,0.0,136,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,13:00,60.6,60.4,48.7,64.7,0.0,SW@4.5,7.4,57.8,58.3,9.0,0.0,119,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,13:15,60.6,60.5,47.2,61.3,0.0,W@3.7,6.7,57.9,58.3,9.0,0.0,86,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,13:30,61.7,61.5,46.8,58.0,0.0,W@4.0,7.4,58.0,58.4,9.0,0.0,91,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,13:45,61.3,61.1,45.5,56.1,0.0,SW@4.8,10.7,58.1,58.4,9.0,0.0,77,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,14:00,63.5,63.4,46.0,52.8,0.01,W@7.8,16.0,58.2,58.5,9.0,0.0,44,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,14:15,60.1,59.9,49.6,68.0,0.06,SW@4.0,9.9,58.3,58.5,9.0,0.0,49,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,14:30,60.5,60.4,50.0,68.1,0.2,SW@2.2,3.9,58.3,58.6,9.0,0.0,43,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,14:45,60.7,60.5,51.0,70.3,0.32,W@0.0,1.4,58.3,58.6,9.1,0.0,51,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,15:00,60.9,60.6,51.8,71.8,0.4,W@0.7,3.5,58.4,58.7,9.1,0.02,50,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,15:15,60.4,60.1,53.3,77.3,0.46,W@3.1,5.7,58.4,58.7,9.1,0.01,60,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,15:30,60.7,60.4,53.3,76.6,0.47,W@3.9,6.0,58.4,58.7,9.1,0.0,27,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,15:45,59.9,59.7,54.0,80.7,0.48,SW@2.0,3.9,58.5,58.8,9.1,0.01,16,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,16:00,59.1,58.8,54.4,84.4,0.5,W@2.1,3.9,58.5,58.8,9.1,0.01,14,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,16:15,59.2,59.0,54.0,82.8,0.52,W@2.0,5.7,58.5,58.9,9.1,0.01,5,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,16:30,59.2,59.0,54.3,83.5,0.52,W@3.4,5.7,58.5,58.9,9.1,0.01,3,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,16:45,58.7,58.4,54.3,85.3,0.5,W@2.2,6.0,58.5,59.0,9.0,0.01,4,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,17:00,58.5,58.3,54.5,86.4,0.48,W@4.1,9.2,58.5,59.0,9.0,0.01,2,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,17:15,58.3,58.1,54.6,87.6,0.48,SW@2.2,4.6,58.5,59.0,9.0,0.01,2,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,17:30,58.3,58.0,54.7,88.0,0.49,SW@4.9,11.0,58.5,59.1,9.0,0.02,1,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,17:45,58.1,58.0,54.8,88.6,0.44,SW@8.0,15.3,58.5,59.1,9.0,0.05,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,18:00,57.6,57.4,55.4,92.2,0.44,SW@6.8,14.2,58.4,59.1,9.0,0.03,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,18:15,57.5,57.4,55.8,94.0,0.47,SW@7.4,14.6,58.4,59.2,9.0,0.02,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,18:30,57.9,57.8,55.7,92.3,0.33,W@8.5,14.2,58.3,59.2,9.0,0.01,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,18:45,57.9,57.7,55.8,92.5,0.37,SW@6.3,10.3,58.3,59.2,9.1,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,19:00,57.9,57.7,55.7,92.4,0.36,W@5.9,9.6,58.3,59.2,9.1,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,19:15,57.8,57.7,55.4,91.6,0.37,SW@4.2,8.2,58.2,59.2,9.1,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,19:30,57.6,57.5,55.1,91.2,0.39,SW@3.2,7.4,58.2,59.3,9.1,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,19:45,57.7,57.5,55.0,90.6,0.36,W@4.4,7.4,58.1,59.3,9.1,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,20:00,57.7,57.5,54.8,90.1,0.26,W@5.3,7.4,58.1,59.3,9.1,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,20:15,58.0,57.8,54.5,88.0,0.15,W@5.9,9.2,58.0,59.3,9.1,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,20:30,58.0,57.8,54.3,87.6,0.1,W@6.2,9.9,57.9,59.3,9.1,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,20:45,57.5,57.4,54.4,89.3,0.1,W@3.7,7.4,57.9,59.3,9.1,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,21:00,57.8,57.6,53.7,86.3,0.06,W@4.1,6.4,57.8,59.3,9.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,21:15,57.1,56.9,53.4,87.4,0.06,W@2.0,4.2,57.7,59.3,9.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,21:30,57.3,57.1,52.7,84.7,0.01,W@4.0,7.8,57.7,59.3,9.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,21:45,57.1,56.9,52.5,84.4,0.0,W@3.1,6.7,57.6,59.3,9.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,22:00,57.1,56.9,52.3,83.7,0.0,W@4.9,7.1,57.5,59.3,9.2,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,22:15,57.3,57.0,51.7,81.5,0.0,W@5.7,7.8,57.5,59.3,9.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,22:30,57.4,57.2,51.2,79.7,0.0,W@6.3,9.2,57.4,59.3,9.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,22:45,56.9,56.7,51.1,80.7,0.0,W@5.6,7.8,57.3,59.3,9.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-20,23:00,56.8,56.6,51.0,80.9,0.0,W@5.9,8.2,57.3,59.3,9.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,23:15,55.7,55.5,50.5,82.6,0.0,NW@6.8,9.2,57.2,59.3,9.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,23:30,55.3,55.1,50.5,83.8,0.0,NW@5.7,7.4,57.1,59.3,9.2,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,23:45,55.4,55.3,50.8,84.3,0.0,NW@5.2,7.4,57.0,59.3,9.2,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,24:00,55.5,55.3,51.0,84.8,0.0,NW@5.1,7.1,56.9,59.2,9.3,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,00:15,55.2,55.0,51.2,86.0,0.0,W@2.8,5.3,56.8,59.2,9.3,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,00:30,55.0,54.8,51.1,86.6,0.0,W@3.0,6.0,56.7,59.2,9.3,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,00:45,54.5,54.3,51.4,89.0,0.0,W@2.3,3.9,56.6,59.2,9.3,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,01:00,55.4,55.3,50.9,84.7,0.0,NW@5.3,7.1,56.6,59.2,9.3,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,01:15,55.7,55.5,50.6,82.9,0.0,NW@4.5,6.7,56.5,59.1,9.3,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,01:30,55.5,55.3,50.6,83.6,0.0,NW@4.3,5.7,56.4,59.1,9.3,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,01:45,55.4,55.2,50.8,84.4,0.0,NW@2.7,4.9,56.3,59.1,9.3,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,02:00,55.4,55.1,50.9,84.9,0.0,NW@0.9,4.2,56.2,59.0,9.3,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,02:15,55.7,55.4,50.8,83.8,0.0,NW@2.9,5.7,56.2,59.0,9.3,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,02:30,55.8,55.6,50.7,82.9,0.0,NW@1.3,3.9,56.1,59.0,9.4,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,02:45,55.5,55.3,50.8,84.0,0.0,N@1.4,3.1,56.1,59.0,9.4,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,03:00,56.0,55.8,50.6,81.8,0.0,N@2.9,4.6,56.1,58.9,9.4,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,03:15,56.6,56.4,50.2,79.0,0.0,N@4.5,6.0,56.1,58.9,9.4,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,03:30,56.1,55.9,50.7,81.9,0.0,N@1.6,4.6,56.0,58.9,9.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,03:45,55.8,55.6,51.0,83.8,0.06,NW@2.4,8.2,56.0,58.8,9.4,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,04:00,55.7,55.5,51.0,84.2,0.32,N@4.0,6.0,56.0,58.8,9.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,04:15,55.1,54.9,51.6,88.0,0.23,N@3.2,5.7,56.0,58.8,9.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,04:30,54.9,54.9,51.3,87.5,0.0,N@3.3,5.7,56.0,58.7,9.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,04:45,55.2,55.0,51.3,86.4,0.16,N@3.5,5.7,56.0,58.7,9.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,05:00,54.7,54.5,51.7,89.7,0.38,NE@4.4,7.1,56.0,58.7,9.4,0.01,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,05:15,54.8,54.7,51.5,88.5,0.06,N@7.0,10.3,56.0,58.7,9.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,05:30,55.2,55.0,50.8,85.1,0.0,N@5.5,7.8,56.0,58.7,9.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,05:45,54.8,54.6,51.2,87.6,0.0,NE@3.3,4.9,56.0,58.6,9.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,06:00,53.9,53.6,52.1,93.5,0.0,NE@4.5,6.0,55.9,58.6,9.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,06:15,53.7,53.5,52.1,94.4,0.0,E@2.9,5.3,55.9,58.6,9.4,0.0,1,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,06:30,53.6,53.4,52.1,94.3,0.0,NE@1.7,3.1,55.9,58.6,9.4,0.0,2,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,06:45,53.5,53.3,52.0,94.7,0.0,NE@3.6,5.7,55.9,58.6,9.4,0.0,3,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,07:00,53.5,53.3,52.1,94.9,0.0,NE@2.0,4.9,55.9,58.5,9.4,0.0,8,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,07:15,53.6,53.4,52.2,94.9,0.05,NE@2.3,3.5,55.9,58.5,9.4,0.0,17,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,07:30,53.9,53.8,52.2,93.8,0.38,NE@2.4,4.2,55.9,58.5,9.4,0.0,38,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,07:45,53.9,53.6,52.0,93.4,0.45,NE@3.0,4.6,55.9,58.5,9.5,0.0,46,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,08:00,53.8,53.6,52.2,94.3,0.47,NE@3.5,4.9,55.9,58.5,9.5,0.0,57,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
2016-10-21,08:15,54.1,53.9,52.5,94.2,0.47,E@4.0,7.8,56.0,58.5,9.5,0.0,79,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:44.658321
