Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-05,12:30,71.0,31.6,23.2,0.0,570,29.87,S,8.5,22.9,0.0,46.6,-21.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,12:45,71.0,30.5,22.2,0.0,601,29.86,SW,8.1,17.1,0.0,46.8,-21.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,13:00,70.5,30.4,22.5,0.0,624,29.85,SW,11.7,21.3,0.0,47.0,-21.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,13:15,70.6,29.8,21.9,0.0,479,29.85,W,12.7,23.6,0.0,47.2,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,13:30,70.5,29.1,21.3,0.0,286,29.84,W,11.0,21.2,0.0,47.4,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,13:45,71.1,30.0,21.7,0.0,378,29.83,W,9.8,23.8,0.0,47.6,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,14:00,70.7,29.5,21.5,0.0,231,29.83,W,11.9,20.5,0.0,47.8,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,14:15,70.6,29.2,21.4,0.0,186,29.83,W,8.1,14.3,0.0,48.1,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,14:30,68.0,30.3,24.4,0.0,196,29.83,W,6.5,12.6,0.0,48.3,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,14:45,69.9,30.0,22.6,0.0,299,29.82,W,7.4,18.2,0.0,48.5,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,15:00,71.4,30.1,21.5,0.0,463,29.81,W,8.1,20.5,,48.7,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,15:15,71.0,30.9,22.6,0.0,359,29.8,W,9.6,17.9,0.0,48.9,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,15:30,70.8,30.0,21.9,0.0,357,29.8,SW,5.2,12.6,0.0,49.1,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,15:45,69.1,32.0,25.2,0.0,300,29.8,W,3.6,7.9,0.0,49.2,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,16:00,67.5,31.4,25.9,0.0,164,29.81,W,3.6,6.5,0.0,49.4,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,16:15,65.7,31.0,27.2,0.0,95,29.8,W,5.0,9.8,0.0,49.5,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,16:30,64.4,33.0,30.8,0.0,135,29.8,W,13.0,20.7,0.0,49.7,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,16:45,61.1,35.4,38.1,0.0,86,29.81,W,12.7,28.5,0.0,49.8,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,17:00,58.4,35.7,42.6,0.0,51,29.81,W,12.8,28.6,0.0,50.0,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,17:15,55.9,35.9,46.9,0.0,31,29.82,SW,13.8,27.3,0.0,50.1,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,17:30,55.6,36.0,47.5,0.0,15,29.83,W,10.7,20.9,,50.3,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,17:45,54.0,36.6,51.5,0.0,11,29.85,W,8.2,15.8,,50.4,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,18:00,54.1,36.8,51.8,0.0,3,29.85,W,13.8,21.9,0.0,50.4,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,18:15,53.6,36.8,52.9,0.0,0,29.87,W,9.4,18.1,0.0,50.5,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,18:30,53.7,36.4,51.7,0.0,0,29.88,W,12.0,20.8,0.0,50.5,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,18:45,52.1,36.2,54.5,0.0,0,29.89,W,11.1,20.0,0.0,50.5,-21.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,19:00,51.3,36.1,56.0,0.0,0,29.9,W,13.0,22.0,0.0,50.5,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,19:15,50.5,36.1,57.6,0.0,0,29.9,W,10.6,19.8,0.0,50.4,-21.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,19:30,49.9,36.1,58.8,0.0,0,29.91,W,9.1,20.2,0.0,50.4,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,19:45,49.2,36.1,60.3,0.0,0,29.91,W,8.7,17.9,0.0,50.4,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,20:00,48.7,35.6,60.2,0.0,0,29.92,W,7.8,15.3,0.0,50.3,-21.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,20:15,47.2,36.2,65.4,0.0,0,29.94,SW,5.6,11.9,0.0,50.2,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,20:30,47.1,36.1,65.5,0.0,0,29.95,SW,5.8,16.8,0.0,50.0,-21.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,20:45,47.2,35.7,64.2,0.0,0,29.95,W,10.0,19.9,0.0,50.0,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,21:00,47.3,35.4,63.0,0.0,0,29.95,W,9.7,19.4,0.0,50.0,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,21:15,46.3,35.6,66.2,0.0,0,29.96,W,4.1,9.9,0.0,49.8,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,21:30,45.6,36.0,68.9,0.0,0,29.95,W,4.1,7.0,0.0,49.8,-21.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,21:45,46.0,35.8,67.2,0.0,0,29.96,W,5.3,7.8,0.0,49.7,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,22:00,45.8,36.0,68.3,0.0,0,29.96,SW,3.2,7.1,0.0,49.6,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,22:15,45.6,36.1,69.1,0.0,0,29.95,SW,4.2,7.8,0.0,49.5,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,22:30,45.7,36.1,69.0,0.0,0,29.95,SW,3.1,6.0,0.0,49.5,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,22:45,45.7,36.1,68.9,0.0,0,29.95,W,2.8,5.7,0.0,49.4,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,23:00,45.7,35.8,68.0,0.0,0,29.94,SW,2.9,5.6,0.0,49.3,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,23:15,45.7,35.8,67.9,0.0,0,29.94,SE,1.7,2.3,0.0,49.3,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,23:30,45.5,35.8,68.7,0.0,0,29.93,W,1.0,2.0,0.0,49.1,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,23:45,45.5,36.1,69.6,0.0,0,29.93,NW,1.2,2.3,0.0,49.1,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-05,24:00,45.4,36.0,69.4,0.0,0,29.93,NW,2.4,4.3,0.0,49.1,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,00:15,45.4,35.9,69.0,0.0,0,29.93,NW,2.5,4.9,0.0,48.9,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,00:30,45.1,35.6,69.2,0.0,0,29.92,SW,1.6,3.8,0.0,48.9,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,00:45,44.6,36.0,71.7,0.0,0,29.92,W,2.3,3.7,0.0,48.9,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,01:00,44.6,35.8,70.8,0.0,0,29.92,W,1.7,3.8,0.0,48.7,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,01:15,44.7,35.7,70.5,0.0,0,29.91,W,2.9,5.5,0.0,48.7,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,01:30,44.9,35.4,69.2,0.0,0,29.91,W,3.3,5.4,0.0,48.7,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,01:45,45.2,35.3,68.0,0.0,0,29.91,W,5.4,8.2,0.0,48.6,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,02:00,44.7,35.1,68.7,0.0,0,29.91,W,4.0,8.8,0.0,48.6,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,02:15,44.2,35.5,71.3,0.0,0,29.91,W,2.5,7.0,0.0,48.5,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,02:30,44.5,35.4,70.3,0.0,0,29.9,W,2.3,4.0,0.0,48.4,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,02:45,43.9,35.4,71.9,0.0,0,29.9,SW,2.2,3.8,0.0,48.4,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,03:00,43.7,35.8,73.5,0.0,0,29.9,SW,2.1,4.6,0.0,48.2,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,03:15,43.7,35.7,73.3,0.0,0,29.89,SW,1.7,3.3,0.0,48.2,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,03:30,43.5,35.8,74.1,0.0,0,29.89,W,1.9,4.0,0.0,48.2,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,03:45,43.4,36.0,75.0,0.0,0,29.89,SW,2.1,5.2,0.0,48.0,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,04:00,43.7,35.8,73.3,0.0,0,29.89,SW,5.0,9.1,0.0,48.0,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,04:15,43.5,35.7,73.9,0.0,0,29.89,W,5.3,9.3,0.0,48.0,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,04:30,43.9,35.3,71.4,0.0,0,29.9,W,6.5,13.7,0.0,47.8,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,04:45,44.0,35.0,70.6,0.0,0,29.9,W,9.9,18.3,0.0,47.8,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,05:00,43.6,35.0,71.6,0.0,0,29.9,W,9.9,13.2,0.0,47.8,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,05:15,43.2,35.1,72.7,0.0,0,29.91,W,9.5,15.6,0.0,47.7,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,05:30,42.9,35.4,74.5,0.0,0,29.91,W,8.7,13.5,0.0,47.7,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,05:45,42.9,35.4,74.7,0.0,0,29.91,W,10.0,17.1,0.0,47.7,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,06:00,42.8,35.4,74.9,0.0,0,29.92,W,8.9,16.7,0.0,47.6,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,06:15,42.8,35.4,75.0,0.0,0,29.93,W,7.6,13.7,0.0,47.5,-21.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,06:30,42.4,35.9,77.8,0.0,0,29.93,W,5.3,10.8,0.04,47.5,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,06:45,42.2,36.3,79.3,0.0,2,29.95,W,5.4,10.7,0.04,47.5,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,07:00,42.0,36.5,80.8,0.0,6,29.96,W,5.4,11.5,0.19,47.4,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,07:15,41.5,37.1,84.3,0.0,7,29.97,W,6.0,11.6,0.22,47.3,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,07:30,41.2,37.6,86.9,0.0,13,29.97,W,5.5,9.9,0.28,47.3,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,07:45,41.0,38.1,89.3,0.01,24,29.98,SW,3.9,6.6,0.26,47.3,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,08:00,40.9,38.8,92.3,0.01,51,29.99,SW,3.1,6.1,0.31,47.1,-21.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,08:15,41.0,39.5,94.1,0.01,57,29.99,W,2.9,5.4,0.32,47.1,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,08:30,41.9,39.8,92.3,0.0,57,30.0,W,4.2,8.1,0.24,47.1,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,08:45,42.1,40.0,92.3,0.0,68,30.0,SW,4.1,7.1,0.18,47.1,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,09:00,41.9,40.3,93.9,0.0,117,30.01,SW,2.8,6.0,0.12,46.9,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
