Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-16,15:00,55.7,55.3,34.7,45.1,0.0,SW@7.9,12.8,53.4,48.8,28.9,0.0,514,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,15:15,55.2,54.8,35.1,46.5,0.0,SW@7.0,10.7,53.7,48.9,28.9,0.0,477,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,15:30,55.4,55.0,35.9,47.7,0.0,SW@6.6,10.7,53.9,49.0,28.9,0.0,439,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,15:45,55.5,55.1,35.5,46.7,0.0,SW@6.0,8.9,54.0,49.1,28.9,0.0,401,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,16:00,55.8,55.4,35.3,46.0,0.0,SW@6.7,10.3,54.2,49.2,28.9,0.0,360,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,16:15,55.8,55.4,34.1,43.7,0.0,SW@6.9,11.4,54.3,49.3,28.9,0.0,312,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,16:30,55.7,55.3,34.7,45.1,0.0,SW@6.1,10.3,54.4,49.4,28.9,0.0,264,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,16:45,55.3,55.0,34.3,45.0,0.0,SW@6.4,9.6,54.4,49.5,28.8,0.0,206,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,17:00,54.9,54.7,33.6,44.3,0.0,SW@6.5,8.9,54.4,49.6,28.8,0.0,168,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,17:15,54.5,54.3,33.0,43.8,0.0,SW@6.0,9.9,54.3,49.7,28.8,0.0,100,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,17:30,53.6,53.6,32.1,43.8,0.0,W@5.7,9.6,54.2,49.8,28.8,0.0,23,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,17:45,53.3,53.3,31.7,43.5,0.0,W@6.0,8.5,54.1,49.9,28.8,0.0,17,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,18:00,52.7,52.6,32.1,45.3,0.0,NW@5.6,8.9,53.9,49.9,28.8,0.0,10,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,18:15,52.4,52.3,31.8,45.2,0.0,NW@6.2,8.9,53.6,50.0,28.8,0.0,3,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,18:30,51.1,51.0,32.7,49.2,0.0,NW@4.0,7.8,53.4,50.1,28.8,0.0,1,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,18:45,49.6,49.5,33.1,52.7,0.0,NW@5.8,8.2,53.1,50.2,28.8,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,19:00,49.4,49.2,33.5,54.1,0.0,N@3.5,5.3,52.8,50.2,28.8,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,19:15,48.6,48.5,33.6,56.1,0.0,NW@6.7,9.2,52.6,50.3,28.8,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,19:30,48.2,48.1,33.5,56.7,0.0,N@4.5,7.1,52.3,50.3,28.8,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,19:45,49.3,49.3,32.9,52.9,0.0,N@3.8,6.4,52.0,50.3,28.8,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,20:00,48.0,48.0,33.1,56.1,0.0,E@2.8,5.7,51.7,50.3,28.8,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,20:15,47.8,47.6,33.6,57.7,0.0,NW@4.1,6.0,51.5,50.3,28.8,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,20:30,47.7,47.6,33.5,57.7,0.0,NW@5.6,6.7,51.2,50.3,28.8,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,20:45,47.2,47.1,33.6,59.1,0.0,W@2.0,6.0,50.9,50.3,28.8,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,21:00,47.0,46.9,33.9,60.0,0.0,NW@1.5,5.3,50.7,50.3,28.8,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,21:15,47.2,47.0,33.7,59.2,0.0,NW@1.4,3.1,50.5,50.3,28.8,0.0,1,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,21:30,46.9,47.1,33.2,58.7,0.0,N@3.6,5.3,50.2,50.3,28.8,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,21:45,46.8,46.9,33.0,58.6,0.0,N@4.6,6.4,50.0,50.3,28.8,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,22:00,46.2,46.2,33.2,60.4,0.0,N@3.9,5.3,49.8,50.2,28.7,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,22:15,45.5,45.5,33.6,62.9,0.0,N@2.9,4.6,49.6,50.2,28.7,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,22:30,45.9,46.1,33.2,61.0,0.0,N@3.7,5.3,49.4,50.1,28.7,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,22:45,44.4,44.4,34.3,67.4,0.0,W@2.4,3.9,49.2,50.1,28.7,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-16,23:00,43.4,43.4,34.8,71.5,0.0,W@3.1,4.2,49.1,50.1,28.7,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,23:15,43.3,43.3,34.7,71.6,0.0,W@3.6,5.3,48.9,50.0,28.7,0.0,1,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,23:30,43.4,43.4,34.5,70.7,0.0,W@2.2,4.6,48.7,50.0,28.7,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,23:45,43.2,43.2,34.4,70.7,0.0,SW@0.7,2.4,48.5,49.9,28.7,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,24:00,43.0,43.0,34.4,71.3,0.0,SW@1.5,2.8,48.4,49.9,28.7,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,00:15,42.7,42.7,34.4,72.2,0.0,W@0.9,2.4,48.2,49.8,28.7,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,00:30,42.9,43.0,34.6,72.2,0.0,NE@2.3,3.1,48.0,49.8,28.7,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,00:45,42.5,42.5,34.6,73.6,0.0,NW@1.2,3.9,47.9,49.7,28.7,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,01:00,42.2,42.0,34.3,73.5,0.0,NW@1.6,3.1,47.7,49.6,28.7,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,01:15,41.3,41.2,34.4,76.3,0.0,W@2.1,3.5,47.5,49.6,28.7,0.0,1,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,01:30,41.1,41.0,34.6,77.4,0.0,NW@2.2,3.5,47.4,49.5,28.7,0.0,1,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,01:45,40.8,41.0,34.5,77.9,0.0,N@3.0,6.7,47.2,49.5,28.6,0.0,1,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,02:00,41.4,41.4,34.8,77.2,0.0,NE@4.2,6.4,47.0,49.4,28.7,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,02:15,41.4,41.4,35.2,78.4,0.0,NE@4.0,5.7,46.9,49.3,28.7,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,02:30,40.7,40.6,36.3,84.0,0.0,NE@5.3,7.4,46.7,49.3,28.7,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,02:45,40.7,40.8,36.5,84.9,0.0,NE@5.9,8.5,46.6,49.2,28.7,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,03:00,40.5,40.5,36.5,85.4,0.0,NE@4.8,7.1,46.5,49.1,28.7,0.0,1,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,03:15,40.5,40.5,36.6,86.0,0.0,NE@3.6,6.7,46.4,49.1,28.7,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,03:30,40.3,40.3,36.8,87.2,0.0,NE@5.3,12.1,46.2,49.0,28.7,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,03:45,39.6,39.6,37.3,91.1,0.0,NE@7.3,10.7,46.2,48.9,28.7,0.0,1,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,04:00,39.9,39.9,37.2,89.8,0.0,NE@8.1,12.1,46.1,48.9,28.7,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,04:15,39.7,39.8,36.9,89.5,0.0,NE@9.5,13.5,46.0,48.8,28.7,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,04:30,40.1,40.1,36.6,87.4,0.0,E@10.1,13.5,45.9,48.7,28.7,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,04:45,40.6,40.7,36.2,83.9,0.0,NE@9.2,13.5,45.8,48.7,28.7,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,05:00,40.1,40.1,36.0,85.2,0.0,NE@7.8,11.7,45.8,48.6,28.7,0.0,1,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,05:15,39.1,39.1,35.6,86.8,0.0,NE@8.0,10.7,45.7,48.5,28.7,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,05:30,38.8,38.8,35.2,87.0,0.0,N@7.6,10.7,45.6,48.5,28.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,05:45,38.9,39.0,34.7,84.6,0.0,NE@7.4,11.0,45.5,48.4,28.7,0.0,1,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,06:00,38.7,38.7,34.7,85.3,0.0,N@7.1,9.6,45.4,48.4,28.6,0.0,2,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,06:15,38.8,38.8,34.6,85.0,0.0,N@7.3,10.3,45.3,48.3,28.6,0.0,5,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,06:30,39.0,39.1,34.3,82.9,0.0,N@6.7,10.7,45.2,48.2,28.6,0.0,20,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,06:45,39.7,39.7,34.2,80.7,0.0,NE@7.2,9.9,45.1,48.2,28.7,0.0,35,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,07:00,39.5,39.5,34.4,81.6,0.0,NE@7.8,12.8,45.0,48.1,28.6,0.0,37,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,07:15,39.1,39.1,34.3,82.5,0.0,NE@10.8,16.0,44.9,48.1,28.6,0.0,40,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,07:30,38.6,38.5,34.7,85.9,0.0,NE@13.1,17.8,44.8,48.0,28.6,0.0,69,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,07:45,38.7,38.7,34.7,85.5,0.0,NE@12.6,16.7,44.8,48.0,28.6,0.0,90,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,08:00,39.1,39.1,34.3,82.5,0.0,NE@10.7,17.1,44.8,47.9,28.6,0.0,109,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
2017-03-17,08:15,39.9,39.8,34.1,79.7,0.0,NE@10.0,13.9,44.7,47.8,28.6,0.0,124,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:39:00.806591
