Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,18:00,57.4,57.3,42.2,56.8,0.0,W@0.0,1.4,58.5,58.6,6.8,0.0,1,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,18:15,57.0,57.0,43.4,60.1,0.0,SW@1.8,6.7,58.4,58.7,6.8,0.0,0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,18:30,56.6,56.6,43.6,61.7,0.0,SW@2.8,8.2,58.4,58.7,6.8,0.0,0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,18:45,56.2,56.2,44.0,63.4,0.0,SW@1.3,6.0,58.3,58.7,6.8,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,19:00,55.8,55.8,44.2,64.9,0.0,SW@1.1,6.4,58.3,58.8,6.8,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,19:15,56.4,56.4,43.7,62.4,0.0,W@5.2,10.7,58.2,58.8,6.8,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,19:30,56.1,56.1,44.2,64.2,0.0,SW@3.1,9.9,58.2,58.8,6.8,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,19:45,56.1,56.1,43.5,62.6,0.0,W@6.8,12.1,58.1,58.8,6.8,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,20:00,56.2,56.3,42.8,60.5,0.0,W@9.8,16.0,58.1,58.8,6.8,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,20:15,56.2,56.2,42.5,59.9,0.0,W@10.7,16.4,58.0,58.8,6.8,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,20:30,56.1,56.1,42.8,60.9,0.0,W@8.9,15.0,58.0,58.9,6.8,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,20:45,56.1,56.1,42.8,60.9,0.0,W@6.5,13.2,57.9,58.9,6.8,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,21:00,56.9,56.9,41.8,56.8,0.0,W@11.2,18.5,57.8,58.9,6.8,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,21:15,56.9,56.9,42.4,58.1,0.0,SW@8.8,17.1,57.8,58.9,6.8,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,21:30,57.0,57.1,42.5,58.1,0.0,SW@9.5,15.0,57.7,58.9,6.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,21:45,56.9,56.9,42.7,58.9,0.0,SW@8.4,17.1,57.7,58.9,6.8,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,22:00,57.1,57.1,41.9,56.7,0.0,SW@11.1,17.8,57.6,58.9,6.8,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,22:15,56.8,56.8,42.8,59.4,0.0,SW@8.6,15.7,57.5,58.9,6.8,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,22:30,56.6,56.6,43.0,60.3,0.0,SW@8.8,14.6,57.5,58.9,6.8,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,22:45,56.3,56.3,43.3,61.6,0.0,SW@8.0,14.6,57.5,58.9,6.8,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,23:00,56.1,56.1,43.2,61.7,0.0,SW@6.6,13.5,57.4,58.9,6.8,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,23:15,55.9,55.9,43.3,62.4,0.0,SW@6.1,12.4,57.4,58.9,6.8,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,23:30,56.1,56.2,43.0,61.2,0.0,SW@8.6,16.0,57.3,58.9,6.8,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,23:45,56.2,56.3,42.0,58.7,0.0,SW@10.6,19.2,57.3,58.9,6.8,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-03,24:00,56.1,56.1,41.9,58.8,0.0,SW@10.4,16.7,57.3,58.8,6.8,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,00:15,55.7,55.7,42.1,60.1,0.0,SW@8.9,15.3,57.2,58.8,6.8,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,00:30,55.5,55.5,42.2,60.7,0.0,SW@6.3,12.1,57.2,58.8,6.8,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,00:45,56.0,56.0,42.0,59.2,0.0,SW@5.9,10.7,57.1,58.8,6.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,01:00,55.5,55.5,41.9,60.0,0.0,W@3.6,7.1,57.1,58.8,6.8,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,01:15,55.5,55.5,41.5,59.2,0.0,W@5.1,9.9,57.1,58.8,6.8,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,01:30,55.9,55.9,41.3,57.9,0.0,W@1.4,7.8,57.0,58.8,6.8,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,01:45,56.1,56.1,40.0,54.6,0.0,W@5.5,12.4,57.0,58.8,6.8,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,01:00,56.7,56.7,38.7,50.8,0.0,W@9.7,14.2,56.9,58.7,6.8,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,01:15,56.4,56.4,39.2,52.4,0.0,W@8.5,14.2,56.9,58.7,6.8,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,01:30,56.0,56.0,40.5,56.1,0.0,W@8.8,17.8,56.9,58.7,6.8,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,01:45,54.4,54.3,42.9,65.0,0.03,SW@2.9,11.7,56.8,58.7,6.8,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,02:00,53.2,53.1,44.7,72.6,0.14,W@1.3,6.4,56.8,58.7,6.8,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,02:15,53.2,53.1,43.9,70.8,0.13,W@3.9,8.2,56.8,58.7,6.8,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,02:30,53.2,53.1,44.3,71.8,0.02,W@1.8,11.0,56.8,58.7,6.8,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,02:45,54.1,54.1,43.3,66.6,0.0,W@2.5,9.2,56.7,58.7,6.8,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,03:00,55.4,55.4,40.3,56.8,0.0,W@12.8,23.5,56.7,58.6,6.8,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,03:15,55.0,55.0,41.6,60.5,0.05,W@15.2,30.0,56.6,58.6,6.8,0.01,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,03:30,55.1,55.1,41.4,59.9,0.01,SW@13.1,22.8,56.6,58.6,6.8,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,03:45,55.4,55.5,40.5,57.1,0.0,SW@13.4,23.9,56.6,58.6,6.8,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,04:00,55.7,55.8,39.7,54.8,0.0,SW@10.1,19.2,56.5,58.6,6.8,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,04:15,56.1,56.1,39.3,53.2,0.0,SW@8.3,15.0,56.5,58.6,6.8,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
2018-11-04,04:30,55.9,55.9,39.4,53.7,0.0,SW@8.0,14.2,56.4,58.5,6.8,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:08.499776
