Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-15,10:00,53.5,42.0,64.9,0.0,454,30.57,SW,4.1,6.6,0.37,57.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,10:15,54.2,42.0,63.1,0.0,476,30.58,SW,3.8,7.3,0.37,57.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,10:30,54.8,42.4,62.8,0.0,493,30.58,SW,4.0,8.0,0.37,57.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,10:45,54.9,42.5,62.7,0.0,507,30.58,SW,3.9,7.2,0.37,57.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,11:00,55.9,42.4,60.4,0.0,526,30.57,SW,4.3,8.2,0.37,57.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,11:15,57.6,41.5,54.7,0.0,534,30.56,SW,3.8,7.3,0.37,57.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,11:30,57.9,39.9,50.9,0.0,543,30.55,SW,4.6,7.6,0.37,58.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,11:45,58.3,40.2,50.9,0.0,546,30.55,SW,4.7,8.1,0.37,58.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,12:00,59.4,39.7,47.9,0.0,546,30.54,SW,4.2,7.7,0.37,58.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,12:15,59.9,37.8,43.7,0.0,529,30.54,SW,4.0,7.5,0.37,58.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,12:30,61.0,38.4,43.0,0.0,539,30.54,S,4.9,8.1,0.37,58.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,12:45,60.8,40.4,46.8,0.0,526,30.53,S,4.5,8.6,0.37,59.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,13:00,60.6,39.4,45.4,0.0,516,30.53,SW,4.7,7.5,0.37,59.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,13:15,61.7,38.4,42.0,0.0,505,30.52,SW,4.9,8.1,0.37,59.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,13:30,61.6,37.2,40.2,0.0,483,30.52,SW,4.0,8.2,0.37,59.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,13:45,61.1,36.8,40.2,0.0,460,30.52,S,5.0,7.8,0.37,60.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,14:00,61.3,36.3,39.1,0.0,433,30.51,S,3.6,6.6,0.37,60.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,14:15,61.1,37.0,40.6,0.0,404,30.51,S,3.6,5.9,0.37,60.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,14:30,61.4,36.6,39.6,0.0,375,30.51,S,3.6,6.2,0.37,61.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,14:45,62.0,36.7,38.8,0.0,388,30.5,S,3.6,7.1,0.36,61.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,15:00,62.4,36.3,37.8,0.0,290,30.5,SW,3.2,6.1,0.37,61.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,15:15,62.4,36.3,37.8,0.0,149,30.5,SW,2.2,4.8,0.37,62.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,15:30,62.1,34.7,35.8,0.0,166,30.49,SW,2.0,4.8,0.37,62.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,15:45,61.3,33.9,35.7,0.0,87,30.48,W,2.6,4.8,0.37,62.8,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,16:00,61.3,33.2,34.6,0.0,109,30.47,W,2.3,4.4,0.37,63.1,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,16:15,61.2,34.2,36.2,0.0,99,30.47,SW,2.6,4.4,0.37,63.3,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,16:30,61.2,34.4,36.5,0.0,71,30.46,SW,3.0,5.7,0.37,63.6,-1715.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,16:45,59.7,33.9,37.7,0.0,20,30.46,SW,2.7,5.0,0.37,63.7,-1671.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,17:00,58.6,33.5,38.6,0.0,11,30.45,NW,4.6,7.2,0.37,63.9,-1633.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,17:15,58.1,33.3,38.9,0.0,6,30.45,NW,6.3,9.7,0.37,64.0,-1629.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,17:30,57.5,33.5,40.1,0.0,1,30.45,NW,4.9,8.2,0.37,64.1,-1586.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,17:45,57.1,34.3,42.0,0.0,0,30.43,NW,5.7,7.7,0.37,64.2,-1553.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,18:15,56.2,34.1,43.1,0.0,0,30.43,NW,4.5,7.2,0.37,64.2,-1562.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,18:30,56.1,34.8,44.4,0.0,0,30.43,NW,4.3,6.8,0.37,64.2,-1565.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,18:45,55.9,35.1,45.3,0.0,0,30.43,W,3.1,5.0,0.37,64.2,-1560.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,19:00,54.7,35.8,48.8,0.0,0,30.42,W,3.5,8.3,0.37,64.1,-1564.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,19:15,55.2,35.0,46.4,0.0,0,30.43,NW,4.0,8.0,0.37,64.0,-1582.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,19:30,54.4,34.8,47.5,0.0,0,30.44,N,1.8,5.9,0.37,64.0,-1605.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,19:45,53.1,35.1,50.3,0.0,0,30.42,W,2.3,4.8,0.37,63.9,-1612.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,20:00,54.2,34.5,47.1,0.0,0,30.42,NW,3.6,6.8,0.37,63.7,-1619.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,20:15,54.4,33.8,45.4,0.0,0,30.43,NW,2.9,5.3,0.37,63.7,-1653.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,20:30,52.5,35.0,51.2,0.0,0,30.42,W,4.4,6.6,0.37,63.5,-1651.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,20:45,52.6,34.5,50.1,0.0,0,30.4,W,3.6,6.2,0.37,63.4,-1694.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,21:00,53.5,34.1,47.7,0.0,0,30.41,NW,6.3,11.7,0.37,63.3,-1745.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,21:15,52.7,35.0,50.7,0.0,0,30.41,W,3.7,5.6,0.37,63.1,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,21:30,52.5,34.6,50.4,0.0,0,30.4,NW,5.2,8.1,0.37,63.0,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,21:45,52.8,34.1,48.8,0.0,0,30.4,SW,2.8,7.1,0.37,62.9,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,22:00,51.7,34.1,50.9,0.0,0,30.4,W,1.3,3.4,0.37,62.7,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,22:15,50.9,33.8,51.9,0.0,0,30.39,N ,2.4,6.0,0.37,62.6,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,22:30,50.9,33.7,51.7,0.0,0,30.38,NE,2.0,3.8,0.37,62.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,22:45,51.7,34.1,50.7,0.0,0,30.37,W,3.1,8.5,0.37,62.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-15,23:00,52.9,34.5,49.4,0.0,0,30.37,W,4.5,8.3,0.37,62.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,23:15,52.3,34.6,50.8,0.0,0,30.37,W,3.6,7.3,0.37,62.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,23:30,51.8,34.4,51.4,0.0,0,30.37,W,4.5,9.2,0.37,61.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,23:45,51.4,35.2,53.8,0.0,0,30.36,W,4.7,8.7,0.37,61.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,24:00,51.8,35.2,53.0,0.0,0,30.36,W,5.5,9.1,0.37,61.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,00:15,52.1,34.7,51.4,0.0,0,30.35,W,5.5,9.6,0.37,61.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,00:30,52.3,34.7,50.9,0.0,0,30.35,NW,6.1,10.8,0.37,61.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,00:45,51.7,34.8,52.4,0.0,0,30.35,W,6.5,11.5,0.37,61.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,01:00,51.9,34.7,51.7,0.0,0,30.34,W,6.0,10.5,0.37,61.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,01:15,52.3,34.4,50.4,0.0,0,30.34,W,7.4,13.4,0.37,61.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,01:30,51.6,34.5,51.9,0.0,0,30.33,W,4.9,10.5,0.37,60.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,01:45,50.7,34.7,54.0,0.0,0,30.33,W,4.8,10.4,0.37,60.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,02:00,50.0,34.6,55.1,0.0,0,30.33,W,4.0,8.0,0.37,60.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,02:15,50.2,34.6,54.7,0.0,0,30.32,W,5.0,9.1,0.37,60.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,02:30,51.1,34.4,52.5,0.0,0,30.31,W,4.3,10.0,0.37,60.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,02:45,51.4,33.8,50.7,0.0,0,30.3,SW,3.7,9.4,0.37,60.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,03:00,52.5,33.6,48.5,0.0,0,30.29,W,6.0,11.7,0.37,60.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,03:15,53.2,33.5,47.1,0.0,0,30.29,W,6.8,11.7,0.37,60.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,03:30,52.6,33.6,48.2,0.0,0,30.29,W,7.2,11.9,0.37,60.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,03:45,51.8,33.6,49.6,0.0,0,30.28,W,5.7,10.1,0.37,59.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,04:00,51.5,33.7,50.5,0.0,0,30.27,W,6.3,10.7,0.37,59.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,04:15,51.6,33.7,50.3,0.0,0,30.27,W,6.6,12.5,0.37,59.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,04:30,51.5,33.5,50.1,0.0,0,30.26,W,6.5,12.5,0.37,59.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,04:45,51.2,33.3,50.1,0.0,0,30.25,W,5.8,9.6,0.37,59.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,05:00,51.9,33.3,49.0,0.0,0,30.25,W,7.4,11.9,0.37,59.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,05:15,51.9,33.0,48.2,0.0,0,30.24,W,8.1,14.8,0.37,59.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,05:30,51.2,33.0,49.5,0.0,0,30.24,W,7.4,11.4,0.37,59.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,05:45,50.9,33.0,50.1,0.0,0,30.24,W,7.2,11.5,0.37,59.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,06:00,50.5,32.7,50.4,0.0,0,30.23,W,6.9,11.8,0.37,59.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,06:15,50.5,32.4,49.6,0.0,2,30.22,W,7.0,12.5,0.37,59.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,06:30,50.8,31.9,48.3,0.0,11,30.22,W,6.0,10.8,0.37,59.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,06:45,50.8,32.2,48.6,0.0,37,30.22,W,4.0,7.9,0.37,58.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,07:00,52.1,33.2,48.4,0.0,82,30.21,W,4.3,8.7,0.37,58.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,07:15,51.9,35.5,53.4,0.0,109,30.21,SW,2.5,5.8,0.37,58.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,07:30,52.1,37.0,56.3,0.0,150,30.2,SW,3.8,8.1,0.37,58.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,07:45,53.4,36.5,52.6,0.0,172,30.2,W,5.2,11.3,0.37,58.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,08:00,54.8,36.2,49.4,0.0,207,30.2,SW,6.2,11.0,0.37,58.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,08:15,55.5,38.7,53.1,0.0,266,30.2,SW,4.6,9.1,0.37,58.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,08:30,56.1,40.2,55.2,0.0,277,30.21,SW,4.1,8.5,0.37,58.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,08:45,57.0,40.6,54.1,0.0,326,30.2,SW,4.1,7.0,0.37,58.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,09:00,57.2,39.8,52.2,0.0,364,30.19,SW,5.2,9.4,0.37,58.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,09:15,57.9,38.5,48.2,0.0,356,30.18,SW,6.5,12.8,0.37,58.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,09:30,58.7,37.6,45.2,0.0,358,30.17,W,7.6,14.5,0.37,58.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,09:45,60.7,39.0,44.6,0.0,429,30.16,W,8.2,15.9,0.37,58.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,10:00,63.6,41.1,43.7,0.0,508,30.16,SW,9.1,16.9,0.37,58.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,10:15,64.8,42.9,44.8,0.0,506,30.15,SW,10.7,22.0,0.37,58.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,10:30,65.6,44.3,46.1,0.0,449,30.14,SW,8.7,16.2,0.37,58.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,10:45,66.1,46.6,49.4,0.0,350,30.12,SW,11.3,21.5,0.37,58.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,11:00,67.2,47.0,48.2,0.0,369,30.11,W,12.3,22.5,0.37,58.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,11:15,67.7,48.1,49.4,0.0,404,30.1,W,15.5,32.0,0.37,59.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,11:30,69.1,49.0,48.7,0.0,409,30.09,W,14.3,30.4,0.37,59.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,11:45,70.6,49.8,47.6,0.0,416,30.07,W,16.8,32.6,0.37,59.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,12:00,71.8,50.6,47.1,0.0,462,30.05,W,17.2,31.8,0.37,59.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,12:15,73.5,51.5,46.0,0.0,616,30.04,W,14.2,36.5,0.37,59.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,12:30,73.3,51.7,46.6,0.0,487,30.04,W,15.6,30.5,0.37,60.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,12:45,72.1,50.8,47.1,0.0,193,30.04,W,14.1,26.6,0.37,60.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,13:00,71.4,50.6,47.8,0.0,136,30.03,W,14.9,31.7,0.37,60.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,13:15,70.9,50.4,48.2,0.0,94,30.02,W,16.3,31.1,0.37,60.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,13:30,70.6,50.5,49.0,0.0,74,30.02,W,14.0,27.9,0.37,60.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,13:45,70.3,50.9,50.2,0.0,86,30.01,W,11.6,25.7,0.37,61.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,14:00,70.5,51.2,50.4,0.0,105,30.0,W,13.6,29.5,0.37,61.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,14:15,70.6,51.0,49.8,0.0,101,29.99,W,19.0,36.1,0.37,61.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,14:30,70.3,51.1,50.5,0.0,100,29.98,W,16.1,32.7,0.37,61.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,14:45,70.3,51.2,50.6,0.0,119,29.98,W,15.8,29.1,0.37,62.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,15:00,70.1,51.4,51.3,0.0,113,29.98,W,10.8,30.5,0.37,62.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,15:15,70.3,51.3,51.0,0.0,98,29.98,W,11.8,23.3,0.37,62.4,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,15:30,70.3,51.3,50.9,0.0,98,29.97,W,14.2,31.7,0.37,62.6,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,15:45,70.1,51.3,51.3,0.0,83,29.99,W,12.0,26.9,0.37,62.7,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,16:00,69.6,51.3,52.2,0.0,65,29.99,SW,11.9,24.9,0.37,62.8,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,16:15,68.6,51.8,55.1,0.0,54,29.98,W,10.3,21.3,0.37,62.9,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,16:30,67.9,52.0,56.9,0.0,38,29.99,SW,7.2,17.1,0.37,63.0,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,16:45,67.6,51.9,57.1,0.0,22,29.98,SW,8.7,18.1,0.37,63.1,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,17:00,67.5,51.4,56.2,0.0,11,29.97,SW,6.4,15.4,0.37,63.2,-1729.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,17:15,67.0,51.2,56.8,0.0,4,29.96,W,7.2,18.0,0.37,63.3,-1743.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,17:30,66.7,51.4,57.8,0.0,1,29.95,W,9.5,24.0,0.37,63.3,-1725.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,17:45,66.7,51.2,57.4,0.0,0,29.95,W,10.4,29.5,0.37,63.5,-1653.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,18:00,66.6,51.1,57.4,0.0,0,29.96,W,13.3,24.5,0.37,63.5,-1648.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,18:15,66.2,51.2,58.4,0.0,0,29.96,W,13.4,24.4,0.37,63.5,-1661.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,18:30,66.3,50.9,57.7,0.0,0,29.96,W,18.3,28.6,0.37,63.5,-1660.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,18:45,66.0,50.9,58.3,0.0,0,29.97,W,20.1,33.8,0.37,63.5,-1651.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,19:00,65.4,51.0,59.5,0.0,0,29.98,W,16.5,28.8,0.37,63.6,-1645.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,19:15,64.7,51.3,61.9,0.0,0,29.98,W,11.2,23.1,0.37,63.7,-1644.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,19:30,64.4,51.2,62.2,0.0,0,29.98,W,11.4,21.9,0.37,63.7,-1640.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,19:45,64.1,51.3,63.0,0.0,0,29.98,W,9.4,20.7,0.37,63.7,-1617.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,20:00,63.8,51.4,63.9,0.0,0,29.99,W,8.0,18.6,0.37,63.7,-1619.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
