Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-27,10:00,47.1,47.0,38.1,70.6,0.0,SW@6.4,11.7,46.1,48.7,13.3,0.0,163,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,10:15,47.8,47.7,38.0,68.6,0.0,SW@6.8,11.4,46.1,48.7,13.2,0.0,160,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,10:30,47.8,47.7,37.6,67.7,0.0,SW@7.6,16.4,46.2,48.6,13.2,0.0,150,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,10:45,48.0,47.9,37.8,67.5,0.0,SW@6.9,12.1,46.3,48.6,13.2,0.0,153,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,11:00,48.2,48.1,37.8,66.9,0.0,SW@7.4,12.1,46.4,48.6,13.2,0.0,154,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,11:15,48.3,48.2,37.7,66.5,0.0,SW@7.7,13.2,46.5,48.6,13.2,0.0,170,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,11:30,48.8,48.7,37.9,65.9,0.0,SW@7.2,12.1,46.7,48.6,13.2,0.0,159,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,11:45,49.9,49.7,38.4,64.7,0.0,SW@6.4,11.7,46.8,48.6,13.2,0.0,256,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,12:00,51.6,51.4,38.1,59.9,0.0,SW@7.9,18.9,46.9,48.6,13.2,0.0,357,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,12:15,51.9,51.7,36.6,55.7,0.0,SW@12.1,21.4,47.1,48.6,13.2,0.0,268,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,12:30,51.6,51.5,36.7,56.6,0.0,SW@12.6,22.5,47.3,48.6,13.2,0.0,238,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,12:45,51.6,51.4,36.8,56.9,0.0,SW@12.1,20.3,47.5,48.6,13.2,0.0,250,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,13:00,51.5,51.4,36.4,56.2,0.0,SW@13.1,21.8,47.6,48.6,13.2,0.0,208,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,13:15,51.2,51.1,36.9,57.8,0.0,SW@12.4,23.5,47.8,48.6,13.2,0.0,166,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,13:30,51.2,51.1,37.5,59.2,0.0,SW@10.7,18.2,47.9,48.7,13.2,0.0,196,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,13:45,51.1,50.9,36.7,57.7,0.0,SW@11.8,22.5,48.0,48.7,13.2,0.0,169,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,14:00,50.8,50.7,36.8,58.7,0.0,SW@11.2,20.0,48.1,48.7,13.2,0.0,133,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,14:15,50.6,50.5,37.0,59.4,0.0,SW@9.9,18.9,48.2,48.7,13.3,0.0,114,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,14:30,50.4,50.3,37.0,59.9,0.0,SW@11.6,18.5,48.2,48.8,13.3,0.0,84,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,14:45,50.2,50.2,37.2,60.8,0.0,SW@10.9,20.7,48.3,48.8,13.3,0.0,57,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,15:00,50.1,50.0,36.8,60.1,0.0,SW@11.9,22.1,48.3,48.9,13.3,0.0,37,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,15:15,49.8,49.8,36.4,59.8,0.0,SW@12.4,23.5,48.3,48.9,13.3,0.0,20,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,15:30,49.6,49.6,35.9,59.1,0.0,SW@13.9,21.0,48.3,48.9,13.3,0.0,12,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,15:45,49.6,49.6,35.3,57.6,0.0,SW@13.5,21.0,48.3,49.0,13.3,0.0,8,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,16:00,49.3,49.3,35.9,59.5,0.0,SW@10.7,18.5,48.2,49.0,13.3,0.0,4,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,16:15,48.8,48.8,37.8,65.4,0.0,SW@7.1,11.4,48.2,49.0,13.3,0.0,2,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,16:30,48.5,48.5,36.9,64.1,0.0,SW@6.3,11.0,48.1,49.0,13.3,0.0,2,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,16:45,48.3,48.3,38.4,68.3,0.0,SW@4.6,9.9,48.1,49.1,13.3,0.0,1,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,17:00,48.1,48.1,37.9,67.7,0.0,SW@5.9,9.9,48.0,49.1,13.3,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,17:15,47.9,47.8,37.4,66.8,0.0,SW@4.5,7.8,47.9,49.1,13.3,0.0,0,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,17:30,47.7,47.6,37.6,67.9,0.0,SW@4.2,7.1,47.9,49.1,13.2,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,17:45,47.6,47.6,37.2,66.8,0.0,SW@3.8,5.7,47.8,49.1,13.2,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,18:00,47.5,47.5,36.5,65.5,0.0,SW@4.2,6.4,47.8,49.2,13.2,0.0,0,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,18:15,47.6,47.6,36.6,65.3,0.0,SW@5.3,8.2,47.7,49.2,13.2,0.0,0,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,18:30,48.0,48.0,36.3,63.7,0.0,SW@6.1,11.7,47.7,49.2,13.2,0.0,0,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,18:45,48.2,48.3,35.3,60.8,0.0,S@6.0,10.7,47.6,49.2,13.2,0.0,0,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,19:00,48.3,48.3,34.4,58.4,0.0,SW@4.7,9.2,47.5,49.2,13.2,0.0,0,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,19:15,48.1,48.2,33.9,57.6,0.0,SW@5.2,13.5,47.5,49.2,13.2,0.0,0,29.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,19:30,49.2,49.2,33.3,54.0,0.0,S@7.3,14.2,47.4,49.2,13.2,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,19:45,48.7,48.8,34.2,56.9,0.0,SW@7.8,14.2,47.4,49.2,13.2,0.0,0,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,20:00,48.7,48.8,35.2,59.2,0.0,SW@8.1,12.1,47.3,49.2,13.2,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,20:15,48.0,48.1,36.2,63.3,0.0,SW@8.7,13.2,47.3,49.2,13.2,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,20:30,46.7,46.7,37.8,71.0,0.09,SW@7.5,13.2,47.2,49.2,13.2,0.01,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,20:45,46.6,46.6,38.0,71.8,0.19,S@5.9,13.2,47.2,49.2,13.2,0.0,1,29.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,21:00,46.8,46.9,37.5,69.8,0.12,S@7.2,16.0,47.1,49.2,13.2,0.01,1,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,21:15,46.7,46.7,37.4,69.8,0.1,S@7.3,16.7,47.1,49.2,13.2,0.0,1,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,21:30,45.7,45.7,38.8,76.9,0.19,SW@6.2,12.1,47.0,49.1,13.2,0.01,0,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,21:45,46.1,46.2,39.2,76.5,0.11,SW@7.7,14.6,47.0,49.1,13.2,0.0,0,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,22:00,45.7,45.7,40.1,80.6,0.17,SW@4.8,9.2,47.0,49.1,13.2,0.01,0,29.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,22:15,45.5,45.4,40.2,81.6,0.18,SW@3.3,6.4,46.9,49.1,13.2,0.0,1,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,22:30,45.7,45.7,40.2,81.0,0.1,SW@3.7,7.1,46.9,49.1,13.2,0.0,0,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,22:45,45.4,45.3,40.0,81.2,0.0,SW@3.6,6.4,46.9,49.1,13.2,0.0,0,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,23:00,45.4,45.3,40.0,81.1,0.0,SW@4.6,8.5,46.8,49.1,13.2,0.0,0,29.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,23:15,46.0,45.9,39.7,78.6,0.0,SW@4.8,9.2,46.8,49.1,13.2,0.0,0,29.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,23:30,46.4,46.4,39.8,77.7,0.0,SW@8.2,12.8,46.8,49.1,13.2,0.0,0,29.52,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,23:45,46.1,46.1,40.3,80.0,0.0,SW@7.0,11.0,46.8,49.1,13.2,0.0,0,29.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-27,24:00,45.7,45.7,39.6,78.8,0.0,SW@7.1,13.2,46.8,49.0,13.2,0.0,0,29.52,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,00:15,45.5,45.5,39.9,80.5,0.0,SW@6.4,14.2,46.7,49.0,13.2,0.0,0,29.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,00:30,45.6,45.6,40.2,81.0,0.0,SW@9.5,16.7,46.7,49.0,13.2,0.0,0,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,00:45,45.3,45.2,38.9,78.2,0.0,W@12.4,19.6,46.6,49.0,13.2,0.0,0,29.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,01:00,45.0,44.9,38.7,78.5,0.0,W@13.3,20.0,46.6,49.0,13.2,0.0,1,29.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,01:15,44.7,44.6,38.9,80.0,0.0,W@10.5,15.7,46.5,49.0,13.2,0.0,0,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,01:30,44.4,44.4,38.5,79.4,0.0,W@10.6,16.7,46.5,49.0,13.2,0.0,0,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,01:45,44.5,44.4,38.2,78.5,0.0,W@10.4,15.3,46.4,48.9,13.2,0.0,0,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,02:00,44.5,44.4,38.2,78.3,0.0,W@9.2,16.4,46.3,48.9,13.2,0.0,0,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,02:15,44.4,44.3,38.1,78.4,0.0,W@10.1,16.4,46.3,48.9,13.2,0.0,0,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,02:30,44.4,44.3,37.9,77.7,0.0,W@9.9,15.3,46.2,48.9,13.2,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,02:45,44.2,44.1,37.8,77.9,0.0,SW@10.8,16.4,46.1,48.9,13.2,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,03:00,44.4,44.3,37.8,77.6,0.0,W@9.8,16.0,46.1,48.9,13.2,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,03:15,44.6,44.5,37.6,76.3,0.0,W@10.9,15.7,46.0,48.8,13.2,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,03:30,44.5,44.4,37.4,76.1,0.0,W@11.2,17.8,46.0,48.8,13.2,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,03:45,44.5,44.4,37.1,75.1,0.0,W@12.1,18.9,45.9,48.8,13.2,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,04:00,44.5,44.5,37.0,74.7,0.0,W@15.3,24.6,45.9,48.8,13.2,0.0,0,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,04:15,44.4,44.3,37.0,75.1,0.0,W@13.2,22.1,45.8,48.7,13.2,0.0,0,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,04:30,44.2,44.2,36.8,75.0,0.0,W@13.9,20.7,45.7,48.7,13.2,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,04:45,43.9,43.8,36.8,75.7,0.0,W@13.0,18.9,45.7,48.7,13.2,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,05:00,43.7,43.6,36.8,76.5,0.0,W@11.8,20.3,45.6,48.7,13.2,0.0,1,29.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,05:15,43.7,43.6,36.9,76.6,0.0,W@10.9,18.2,45.5,48.6,13.2,0.0,0,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,05:30,43.9,43.8,36.7,75.7,0.0,W@10.8,18.2,45.4,48.6,13.2,0.0,0,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,05:45,43.9,43.8,36.5,75.1,0.0,W@10.5,16.4,45.4,48.6,13.2,0.0,0,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,06:00,43.8,43.7,36.5,75.2,0.0,W@9.9,14.6,45.3,48.6,13.2,0.0,0,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,06:15,43.9,43.8,36.6,75.2,0.0,W@9.6,14.6,45.3,48.5,13.2,0.0,0,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,06:30,43.9,43.8,36.6,75.2,0.0,W@8.4,14.6,45.2,48.5,13.2,0.0,0,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,06:45,43.8,43.8,36.6,75.4,0.0,SW@7.7,12.1,45.2,48.5,13.2,0.0,1,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,07:00,43.6,43.5,36.4,75.5,0.0,W@8.2,13.9,45.2,48.5,13.2,0.0,1,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,07:15,43.4,43.4,36.2,75.3,0.0,W@9.3,13.5,45.1,48.4,13.2,0.0,2,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,07:30,43.0,42.9,36.0,76.0,0.0,W@9.0,14.2,45.1,48.4,13.2,0.0,5,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,07:45,43.0,42.9,36.0,76.1,0.0,W@9.1,12.8,45.0,48.4,13.2,0.0,14,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,08:00,43.4,43.3,36.5,76.3,0.0,W@9.8,15.3,45.0,48.3,13.2,0.0,62,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
2016-11-28,08:15,44.2,44.0,37.0,75.6,0.0,SW@9.3,13.5,45.0,48.3,13.2,0.0,126,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:29:48.398905
