Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,05:15,40.2,30.3,67.6,0.0,SW@3.8,9.2,0.0,0,44.3,46.4,11.2,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,05:30,40.3,30.6,67.9,0.0,W@5.5,11.4,0.0,0,44.2,46.4,11.2,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,05:45,40.0,30.2,67.8,0.0,SW@4.7,9.6,0.0,1,44.1,46.3,11.2,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,06:00,40.0,30.5,68.5,0.0,SW@5.6,10.7,0.0,0,44.1,46.3,11.2,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,06:15,40.2,30.4,67.8,0.0,SW@5.5,11.4,0.0,1,44.0,46.3,11.2,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,06:30,40.4,30.1,66.4,0.0,W@7.5,11.7,0.0,2,43.9,46.2,11.2,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,06:45,40.3,30.2,67.1,0.0,SW@5.1,10.7,0.0,5,43.9,46.2,11.2,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,07:00,40.2,30.1,67.1,0.0,SW@2.8,8.9,0.0,17,43.8,46.2,11.2,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,07:15,40.2,29.8,66.0,0.0,W@6.2,11.0,0.0,59,43.7,46.1,11.2,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,07:30,41.2,30.5,65.4,0.0,W@5.4,10.7,0.0,104,43.7,46.1,11.2,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,07:45,42.1,30.6,63.3,0.0,W@7.5,12.8,0.0,145,43.6,46.0,11.2,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,08:00,43.1,31.0,61.9,0.0,SW@6.5,13.2,0.0,220,43.6,46.0,11.2,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,08:15,44.6,31.6,60.1,0.0,SW@7.9,14.2,0.0,269,43.5,46.0,11.2,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,08:30,44.7,31.8,60.3,0.0,SW@10.2,16.0,0.0,199,43.5,45.9,11.2,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,08:45,45.2,32.2,59.9,0.0,SW@9.5,17.8,0.0,320,43.5,45.9,11.2,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,09:00,45.4,32.6,60.6,0.0,SW@9.3,18.5,0.0,220,43.5,45.8,11.2,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,09:15,46.2,32.8,59.2,0.0,SW@13.2,21.8,0.0,227,43.6,45.8,11.2,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,09:30,46.4,32.8,58.7,0.0,SW@13.1,23.9,0.0,152,43.6,45.8,11.2,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,09:45,46.8,33.5,59.6,0.0,SW@12.5,20.7,0.0,206,43.7,45.7,11.2,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,10:00,47.1,33.0,57.8,0.0,SW@14.2,24.3,0.0,202,43.8,45.7,11.2,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,10:15,47.2,33.0,57.6,0.0,SW@13.7,22.1,0.0,201,43.8,45.7,11.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,10:30,47.0,33.5,59.0,0.0,SW@12.7,24.3,0.0,226,43.9,45.7,11.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,10:45,47.0,33.9,60.1,0.0,SW@12.5,20.7,0.0,280,44.0,45.6,11.1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,11:00,47.1,33.7,59.5,0.0,SW@12.8,21.4,0.0,276,44.1,45.6,11.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,11:15,47.5,33.3,57.5,0.0,SW@12.6,20.3,0.0,271,44.2,45.6,11.1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,11:30,46.9,33.7,59.7,0.0,SW@12.9,21.4,0.0,229,44.3,45.6,11.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,11:45,47.2,33.5,58.7,0.0,SW@12.8,22.1,0.0,211,44.4,45.6,11.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,12:00,47.6,34.1,59.1,0.0,SW@11.6,19.2,0.0,293,44.5,45.6,11.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,12:15,47.5,34.6,60.7,0.0,SW@9.4,17.1,0.0,219,44.6,45.6,11.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,12:30,47.5,34.7,61.0,0.0,SW@7.9,13.9,0.0,189,44.7,45.6,11.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,12:45,48.1,34.9,60.1,0.0,SW@7.9,15.3,0.0,218,44.8,45.6,11.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,13:00,48.4,35.3,60.1,0.0,SW@6.7,11.7,0.0,214,44.9,45.6,11.1,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,13:15,48.9,35.0,58.6,0.0,SW@8.0,15.3,0.0,185,45.0,45.6,11.1,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,13:30,49.1,34.9,57.7,0.0,SW@10.8,16.0,0.0,242,45.1,45.6,11.1,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,13:45,49.7,35.0,56.7,0.0,SW@12.4,23.9,0.0,353,45.2,45.6,11.1,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,14:00,50.9,34.8,53.9,0.0,SW@12.8,20.0,0.0,379,45.3,45.6,11.1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,14:15,51.3,34.9,53.5,0.0,SW@11.6,18.2,0.0,293,45.4,45.7,11.1,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,14:30,52.0,35.4,52.9,0.0,SW@11.6,22.8,0.0,392,45.6,45.7,11.1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,14:45,53.3,35.6,50.9,0.0,SW@12.5,20.7,0.0,458,45.7,45.7,11.1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,15:00,52.7,36.1,53.2,0.0,SW@10.8,17.5,0.0,319,45.8,45.7,11.1,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,15:15,53.6,36.2,51.7,0.0,SW@11.9,22.5,0.0,306,46.0,45.8,11.1,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,15:30,52.3,36.0,53.7,0.0,W@12.6,21.8,0.0,128,46.1,45.8,11.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,15:45,53.2,36.4,52.7,0.0,SW@13.6,23.2,0.0,223,46.3,45.8,11.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,16:00,52.1,36.8,55.7,0.0,SW@9.8,22.1,0.0,107,46.4,45.9,11.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,16:15,51.5,37.3,58.0,0.0,SW@8.3,14.6,0.0,74,46.5,45.9,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,16:30,52.7,36.3,53.5,0.0,W@15.2,30.0,0.0,49,46.6,45.9,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,16:45,53.3,35.8,51.2,0.0,W@18.3,27.5,0.0,40,46.7,46.0,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,17:00,51.7,36.5,56.0,0.0,SW@11.1,20.0,0.0,33,46.7,46.0,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,17:15,51.5,36.2,55.8,0.0,SW@13.5,23.9,0.0,19,46.8,46.1,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,17:30,51.1,36.5,57.1,0.0,W@8.5,16.7,0.0,9,46.8,46.1,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,17:45,49.4,37.5,63.2,0.0,W@9.3,17.8,0.0,2,46.8,46.1,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,18:00,52.0,36.9,56.4,0.0,W@14.9,22.1,0.0,2,46.8,46.2,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,18:15,52.2,36.8,55.6,0.0,SW@11.4,18.5,0.0,1,46.8,46.2,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,18:30,50.0,37.5,62.0,0.0,SW@5.9,13.2,0.0,0,46.8,46.3,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,18:45,50.4,37.5,60.9,0.0,SW@6.6,12.8,0.0,0,46.8,46.3,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,19:00,50.1,37.6,62.1,0.0,SW@5.5,13.2,0.0,0,46.8,46.3,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,19:15,51.4,37.1,58.0,0.0,W@10.5,18.9,0.0,0,46.8,46.4,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,19:30,51.5,37.0,57.5,0.0,W@17.1,24.3,0.0,0,46.7,46.4,11.1,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,19:45,51.1,37.1,58.5,0.0,W@12.6,22.1,0.0,0,46.7,46.4,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,20:00,50.8,37.3,59.8,0.0,W@10.2,21.4,0.0,0,46.7,46.5,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,20:15,50.5,37.6,61.0,0.0,W@10.7,20.7,0.0,0,46.7,46.5,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,20:30,50.3,37.8,62.0,0.0,W@11.7,20.0,0.0,0,46.7,46.5,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,20:45,49.7,38.2,64.5,0.0,W@12.5,20.7,0.0,0,46.7,46.5,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,21:00,49.9,38.2,63.9,0.0,W@14.9,26.4,0.0,0,46.7,46.6,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,21:15,50.0,38.2,63.7,0.0,SW@11.3,21.8,0.0,0,46.6,46.6,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,21:30,48.7,38.7,68.1,0.0,SW@9.4,17.5,0.0,0,46.6,46.6,11.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,21:45,48.1,38.9,70.3,0.0,SW@7.3,13.5,0.0,0,46.6,46.6,11.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,22:00,48.3,39.2,70.6,0.0,W@9.2,17.5,0.0,0,46.6,46.6,11.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,22:15,48.8,39.2,69.2,0.0,W@9.1,17.1,0.0,0,46.6,46.6,11.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,22:30,49.4,39.2,67.8,0.0,W@12.1,20.3,0.0,0,46.5,46.7,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,22:45,49.4,39.2,67.8,0.0,W@10.5,22.1,0.0,0,46.5,46.7,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,23:00,49.2,39.3,68.7,0.0,W@14.7,21.4,0.0,0,46.5,46.7,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,23:15,49.0,39.4,69.2,0.0,W@11.2,18.5,0.0,0,46.5,46.7,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,23:30,48.6,39.5,70.5,0.0,W@10.2,17.5,0.0,0,46.5,46.7,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,23:45,47.5,39.7,74.1,0.0,W@9.8,16.0,0.0,0,46.5,46.7,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-02,24:00,47.9,39.8,73.4,0.0,W@10.4,18.5,0.0,0,46.4,46.7,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,00:15,48.7,39.9,71.3,0.0,W@16.1,25.7,0.0,0,46.4,46.7,11.1,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,00:30,48.7,39.8,71.1,0.0,W@16.2,25.3,0.0,0,46.4,46.7,11.1,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,00:45,48.7,39.9,71.5,0.0,W@15.4,25.7,0.0,0,46.4,46.7,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,01:00,49.0,40.0,70.7,0.0,W@16.8,25.3,0.0,0,46.4,46.7,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,01:15,48.9,40.0,71.2,0.0,W@13.4,21.8,0.0,0,46.4,46.7,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,01:30,48.9,40.1,71.5,0.0,W@15.9,23.2,0.0,0,46.3,46.7,11.1,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,01:45,48.9,40.1,71.4,0.0,W@12.9,24.6,0.0,0,46.3,46.7,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,02:00,49.1,40.0,70.7,0.0,W@11.5,19.6,0.0,0,46.3,46.7,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,02:15,49.1,40.2,71.2,0.0,W@8.5,17.8,0.0,0,46.3,46.7,11.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,02:30,47.7,40.5,75.9,0.0,SW@8.3,15.3,0.0,0,46.3,46.7,11.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,02:45,47.3,40.7,77.7,0.0,W@11.1,19.6,0.0,0,46.3,46.7,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,03:00,47.1,40.9,78.9,0.0,W@9.3,15.3,0.0,0,46.2,46.7,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,03:15,46.7,41.0,80.3,0.0,W@8.7,17.8,0.0,0,46.2,46.7,11.1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,03:30,47.7,41.1,77.7,0.0,W@12.7,20.3,0.0,0,46.2,46.7,11.1,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,03:45,47.6,41.0,77.7,0.0,W@9.4,16.7,0.0,0,46.2,46.7,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,04:00,47.7,41.1,77.7,0.0,W@10.0,15.3,0.0,0,46.1,46.7,11.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,04:15,47.6,41.1,78.1,0.0,SW@6.9,12.1,0.0,0,46.1,46.7,11.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,04:30,47.8,41.1,77.6,0.0,SW@6.1,12.1,0.0,0,46.1,46.7,11.1,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,04:45,48.4,41.1,75.7,0.0,W@10.6,17.1,0.0,0,46.1,46.7,11.1,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,05:00,48.5,40.9,74.8,0.0,SW@7.8,13.9,0.0,0,46.1,46.7,11.1,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,05:15,46.2,40.8,81.6,0.0,SW@3.9,9.9,0.0,0,46.0,46.7,11.1,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,05:30,46.9,40.8,79.4,0.0,SW@4.5,11.7,0.0,0,46.0,46.7,11.1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
