Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-09,03:00,24.7,24.6,20.2,86.9,0.0,W@2.4,4.2,33.6,38.0,12.2,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,03:15,24.8,24.8,20.4,87.1,0.0,W@3.2,4.9,33.6,38.0,12.2,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,03:30,24.8,24.8,20.4,86.8,0.0,NW@2.6,4.6,33.6,38.0,12.2,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,03:45,24.9,24.9,20.6,87.3,0.0,W@3.0,5.7,33.6,38.0,12.2,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,04:00,25.0,25.0,20.7,87.3,0.0,NW@2.4,4.6,33.6,38.0,12.2,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,04:15,24.9,24.9,20.6,87.1,0.0,NW@2.5,5.7,33.6,38.0,12.2,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,04:30,25.1,25.0,20.6,86.7,0.0,W@3.3,4.9,33.6,38.0,12.2,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,04:45,25.1,25.0,20.6,86.6,0.0,NW@3.3,4.9,33.6,38.0,12.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,05:00,24.9,24.9,20.4,86.6,0.0,NW@4.5,6.4,33.6,38.0,12.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,05:15,25.0,25.0,20.2,85.5,0.0,NW@4.7,6.7,33.6,38.0,12.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,05:30,25.1,25.1,19.8,83.7,0.0,NW@4.6,6.4,33.6,37.9,12.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,05:45,25.0,25.0,19.6,83.5,0.0,NW@5.7,7.1,33.6,37.9,12.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,06:00,25.0,25.0,19.6,83.2,0.0,NW@3.9,6.7,33.7,37.9,12.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,06:15,25.0,25.0,19.0,81.1,0.0,NW@3.9,6.4,33.7,37.9,12.2,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,06:30,25.2,25.2,18.2,77.8,0.0,NW@5.0,9.6,33.7,37.9,12.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,06:45,25.2,25.2,18.2,77.6,0.0,N@4.1,7.4,33.7,37.9,12.2,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,07:00,25.3,25.3,18.2,77.6,0.0,NW@4.1,7.4,33.7,37.9,12.2,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,07:15,25.2,25.2,18.2,77.8,0.0,N@3.5,4.9,33.7,37.9,12.2,0.0,1,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,07:30,25.2,25.2,18.0,77.3,0.0,N@4.9,8.2,33.7,37.9,12.2,0.0,2,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,07:45,25.2,25.2,18.0,77.1,0.0,NE@3.6,6.4,33.7,37.9,12.2,0.0,2,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,08:00,25.2,25.2,17.8,76.5,0.0,NE@6.2,9.9,33.7,37.9,12.2,0.0,12,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,08:15,25.2,25.2,17.9,76.5,0.0,NE@4.9,7.4,33.7,37.9,12.2,0.0,19,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,08:30,25.3,25.3,17.9,76.3,0.0,NE@3.4,6.0,33.7,37.9,12.2,0.0,22,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,08:45,25.4,25.4,17.9,75.9,0.0,E@4.6,7.4,33.7,37.9,12.2,0.0,29,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,09:00,25.7,25.6,17.9,75.2,0.0,E@3.5,6.0,33.7,37.9,12.2,0.0,52,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,09:15,26.0,25.8,18.2,74.9,0.0,E@2.0,4.6,33.7,37.9,12.2,0.0,57,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,09:30,26.1,25.9,18.6,76.0,0.0,E@2.1,4.2,33.7,37.9,12.2,0.0,62,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,09:45,25.8,25.6,19.1,78.4,0.0,E@2.7,4.2,33.7,37.9,12.2,0.0,66,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,10:00,25.7,25.5,20.3,82.7,0.0,S@1.8,3.1,33.7,37.9,12.2,0.0,74,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,10:15,25.8,25.6,21.1,85.5,0.0,W@1.4,3.5,33.7,37.9,12.1,0.0,74,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,10:30,25.8,25.6,21.6,87.2,0.0,SW@2.0,4.2,33.7,37.8,12.1,0.0,90,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,10:45,26.0,25.7,21.8,87.2,0.0,W@1.9,3.1,33.7,37.8,12.1,0.0,122,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,11:00,25.9,25.8,21.1,85.1,0.0,W@1.9,3.5,33.7,37.8,12.1,0.0,105,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,11:15,26.1,26.0,21.1,84.1,0.0,W@2.7,4.2,33.7,37.8,12.1,0.0,126,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,11:30,26.4,26.3,20.7,81.8,0.0,W@2.4,3.9,33.7,37.8,12.1,0.0,137,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,11:45,27.4,27.2,20.8,78.2,0.0,SW@1.1,3.1,33.7,37.8,12.1,0.0,125,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,12:00,27.2,26.9,19.9,76.4,0.0,W@2.1,4.6,33.7,37.8,12.1,0.0,108,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,12:15,27.5,27.3,19.8,74.6,0.0,NW@2.1,4.6,33.7,37.8,12.1,0.0,113,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,12:30,27.0,26.9,20.0,77.3,0.0,SW@3.1,5.7,33.7,37.8,12.1,0.0,82,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,12:45,26.8,26.7,20.7,80.0,0.0,SW@2.8,3.9,33.7,37.8,12.1,0.0,71,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,13:00,27.0,26.9,20.8,80.0,0.0,SW@2.6,6.0,33.7,37.8,12.1,0.0,63,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,13:15,27.0,26.8,21.6,82.8,0.0,SW@2.3,5.7,33.7,37.8,12.1,0.0,87,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,13:30,26.9,26.7,21.8,83.8,0.0,S@2.5,5.7,33.7,37.8,12.1,0.0,79,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,13:45,26.4,26.2,21.7,85.4,0.0,NE@4.2,7.1,33.7,37.8,12.1,0.0,61,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,14:00,26.2,26.0,21.8,86.6,0.0,NE@2.9,6.0,33.7,37.8,12.1,0.0,38,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,14:15,25.6,25.4,21.8,89.0,0.0,NE@3.5,4.9,33.7,37.8,12.1,0.0,31,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,14:30,25.5,25.3,22.3,91.6,0.0,NE@4.1,6.0,33.7,37.8,12.1,0.0,44,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,14:45,25.6,25.5,22.4,91.3,0.0,NE@3.3,5.7,33.7,37.8,12.1,0.0,54,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,15:00,25.7,25.7,22.3,90.2,0.0,NE@4.0,5.7,33.7,37.8,12.1,0.0,33,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,15:15,26.1,26.1,22.4,88.9,0.0,SE@2.0,3.5,33.7,37.8,12.1,0.0,33,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,15:30,26.1,26.0,22.3,88.5,0.0,SE@1.2,2.4,33.8,37.8,12.1,0.0,25,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,15:45,26.0,26.0,21.7,86.7,0.0,NE@1.2,4.2,33.8,37.8,12.1,0.0,15,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,16:00,26.0,26.0,20.9,84.2,0.0,NE@3.2,4.9,33.8,37.8,12.1,0.0,7,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,16:15,26.1,26.1,20.4,82.1,0.0,N@1.9,3.5,33.8,37.8,12.1,0.0,2,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,16:30,26.0,26.1,20.1,81.2,0.0,NE@3.4,4.9,33.8,37.8,12.1,0.0,2,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,16:45,26.0,26.1,19.4,78.8,0.0,NE@3.0,4.9,33.8,37.8,12.1,0.0,1,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,17:00,26.1,26.1,18.8,76.4,0.0,E@3.0,5.3,33.8,37.8,12.1,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,17:15,26.1,26.1,18.7,76.0,0.0,E@3.9,6.0,33.8,37.8,12.1,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,17:30,26.0,26.0,18.8,76.7,0.0,NE@3.9,5.7,33.8,37.8,12.1,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,17:45,26.1,26.0,19.0,77.1,0.0,NE@3.4,5.3,33.8,37.8,12.1,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,18:00,26.0,26.0,19.1,77.8,0.0,NE@4.1,5.7,33.8,37.8,12.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,18:15,26.0,26.0,19.2,78.2,0.0,NE@4.4,6.0,33.8,37.8,12.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,18:30,26.1,26.1,19.2,78.0,0.0,NE@4.1,7.8,33.8,37.8,12.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,18:45,26.0,26.0,19.6,79.4,0.0,NE@5.0,6.7,33.8,37.8,12.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,19:00,25.9,25.9,19.9,81.0,0.0,NE@5.6,8.2,33.8,37.8,12.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,19:15,25.9,25.9,19.9,80.7,0.0,NE@5.5,8.2,33.8,37.8,12.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,19:30,26.0,26.0,20.1,81.4,0.0,NE@4.6,7.4,33.8,37.7,12.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,19:45,25.9,25.9,20.7,83.8,0.0,NE@5.3,7.8,33.8,37.8,12.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,20:00,25.8,25.8,21.1,85.4,0.0,NE@3.7,6.0,33.8,37.7,12.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,20:15,25.9,25.9,21.2,85.6,0.0,NE@3.4,6.4,33.8,37.8,12.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,20:30,25.9,25.9,21.1,85.2,0.0,NE@5.0,7.8,33.8,37.7,12.1,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,20:45,25.8,25.8,21.4,86.6,0.0,NE@3.8,6.4,33.8,37.7,12.1,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,21:00,25.9,26.0,21.1,84.9,0.0,E@4.4,6.4,33.8,37.7,12.1,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,21:15,26.0,26.0,20.8,83.9,0.0,NE@3.4,5.3,33.8,37.7,12.1,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,21:30,25.8,25.8,20.8,84.4,0.0,NE@4.2,5.3,33.8,37.7,12.1,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,21:45,25.9,25.9,20.7,83.7,0.0,NE@3.8,6.0,33.8,37.7,12.1,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,22:00,25.9,25.9,20.7,83.8,0.0,N@4.1,6.4,33.8,37.7,12.1,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,22:15,25.9,25.9,20.7,83.8,0.0,N@4.1,6.7,33.8,37.7,12.1,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,22:30,25.9,25.9,21.1,85.2,0.0,N@5.6,7.8,33.8,37.7,12.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,22:45,25.8,25.8,21.2,85.8,0.0,N@5.9,8.5,33.9,37.7,12.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,23:00,25.7,25.7,21.3,86.6,0.0,N@5.9,7.4,33.9,37.7,12.1,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,23:15,25.8,25.8,21.5,86.9,0.0,N@6.0,8.2,33.9,37.7,12.1,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,23:30,25.8,25.8,21.6,87.1,0.0,NW@4.8,6.7,33.9,37.7,12.1,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,23:45,25.9,25.9,21.9,88.0,0.0,N@5.3,9.2,33.9,37.7,12.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-09,24:00,25.9,25.9,22.2,89.2,0.02,N@5.2,7.8,33.9,37.7,12.1,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,00:15,25.9,25.9,21.8,87.9,0.06,NE@6.2,9.2,33.9,37.7,12.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,00:30,25.8,25.8,21.8,87.9,0.06,NE@4.9,7.1,33.9,37.7,12.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,00:45,25.9,25.9,21.8,87.6,0.06,NE@4.9,7.8,33.9,37.7,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,01:00,25.9,26.0,21.6,86.7,0.06,NE@4.1,6.7,33.9,37.7,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,01:15,25.9,25.9,21.3,85.8,0.06,E@3.1,5.3,33.9,37.7,12.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,01:30,25.9,26.0,21.2,85.2,0.05,E@3.9,6.4,33.9,37.7,12.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,01:45,26.0,26.0,21.3,85.5,0.06,NE@4.5,7.4,33.9,37.7,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,02:00,26.1,26.1,21.4,85.3,0.06,NE@4.5,7.4,33.9,37.7,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,02:15,26.3,26.3,21.2,83.7,0.06,NW@4.9,9.2,33.9,37.7,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,02:30,26.4,26.4,20.9,82.5,0.07,NW@5.5,7.4,33.9,37.7,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,02:45,26.5,26.5,21.3,83.5,0.08,NW@4.7,6.0,33.9,37.7,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,03:00,26.5,26.5,20.9,81.9,0.08,W@4.1,6.7,33.9,37.7,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,03:15,26.7,26.7,21.6,83.6,0.08,SW@3.7,6.4,33.9,37.7,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,03:30,26.8,26.9,22.0,84.6,0.08,SW@4.1,7.1,33.9,37.7,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,03:45,26.4,26.4,21.1,83.0,0.07,NW@3.0,4.6,33.9,37.7,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,04:00,26.2,26.1,21.4,85.2,0.07,N@2.7,5.3,33.9,37.7,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,04:15,26.2,26.2,22.2,87.7,0.07,NW@2.9,4.6,33.9,37.7,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,04:30,26.3,26.2,22.2,87.4,0.07,NW@0.5,2.4,33.9,37.7,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,04:45,26.4,26.3,22.2,87.1,0.08,SW@1.8,6.7,33.9,37.7,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,05:00,26.3,26.3,22.6,88.9,0.08,SW@5.0,8.5,33.9,37.7,12.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,05:15,26.2,26.2,22.5,89.2,0.07,SW@5.4,8.2,33.9,37.7,12.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,05:30,26.2,26.2,22.5,89.3,0.07,SW@5.2,8.9,33.9,37.7,12.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,05:45,26.1,26.1,22.6,89.9,0.07,SW@5.7,9.6,33.9,37.7,12.1,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,06:00,26.0,26.1,22.5,89.8,0.07,SW@5.8,9.9,34.0,37.7,12.1,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,06:15,25.6,25.6,22.2,90.3,0.07,SW@5.3,10.7,33.9,37.7,12.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,06:30,25.6,25.6,22.3,90.9,0.07,SW@6.2,11.0,34.0,37.7,12.1,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,06:45,25.6,25.6,22.4,91.4,0.07,SW@5.2,9.9,34.0,37.7,12.1,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,07:00,25.3,25.3,22.0,91.0,0.06,SW@5.2,7.4,33.9,37.7,12.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,07:15,25.4,25.4,22.0,90.5,0.06,SW@4.6,7.4,34.0,37.7,12.1,0.0,1,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,07:30,25.4,25.3,22.2,91.4,0.06,SW@4.6,8.2,34.0,37.7,12.1,0.0,2,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,07:45,25.6,25.6,22.6,91.7,0.07,SW@5.8,8.9,34.0,37.7,12.1,0.0,5,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,08:00,25.5,25.5,21.9,89.9,0.06,W@4.4,7.1,34.0,37.7,12.1,0.0,5,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
2016-12-10,08:15,25.6,25.7,21.2,86.7,0.06,W@5.1,9.6,34.0,37.7,12.1,0.0,13,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:30:49.671832
