Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,05:45,60.2,59.8,43.1,53.0,0.0,N@0.0,0.0,80.1,83.3,5.0,0.0,7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,06:00,59.6,59.3,43.8,55.8,0.0,N@0.0,0.0,79.9,83.3,5.0,0.0,23,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,06:15,60.0,59.7,43.7,54.8,0.0,N@0.0,0.0,79.7,83.2,5.0,0.0,45,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,06:30,60.3,60.1,42.7,52.2,0.0,N@0.0,0.0,79.5,83.1,5.0,0.0,72,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,06:45,60.5,60.2,43.0,52.3,0.0,N@0.0,0.0,79.3,83.0,5.0,0.0,101,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,07:00,60.8,60.3,43.6,53.1,0.0,N@0.0,0.0,79.1,82.9,5.0,0.0,127,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,07:15,61.1,60.7,47.0,59.8,0.0,N@0.0,0.0,78.9,82.8,5.0,0.0,168,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,07:30,61.8,61.5,49.6,64.0,0.0,N@0.0,0.0,78.7,82.7,5.0,0.0,216,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,07:45,63.3,62.9,48.3,57.9,0.0,N@0.0,0.0,78.6,82.6,5.0,0.0,259,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,08:00,63.6,63.1,48.4,57.7,0.0,N@0.0,0.0,78.5,82.5,5.0,0.0,307,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,08:15,65.2,64.7,49.3,56.5,0.0,N@0.0,0.0,78.4,82.5,5.0,0.0,352,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,08:30,66.1,65.6,50.0,56.1,0.0,N@0.0,0.0,78.3,82.4,5.0,0.0,389,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,08:45,67.2,66.6,49.9,53.7,0.0,N@0.0,0.0,78.3,82.3,5.0,0.0,432,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,09:00,67.7,67.0,50.5,54.1,0.0,N@0.0,0.0,78.2,82.2,5.0,0.0,476,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,09:15,68.6,68.0,49.9,51.1,0.0,N@0.0,0.0,78.3,82.1,5.0,0.0,524,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,09:30,69.9,69.1,46.4,42.9,0.0,N@0.0,0.0,78.3,82.0,5.0,0.0,563,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,09:45,71.8,70.9,44.2,37.0,0.0,N@0.0,0.0,78.4,81.9,5.0,0.0,601,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,10:00,71.2,70.3,47.5,42.8,0.0,N@0.0,0.0,78.6,81.9,5.0,0.0,638,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,10:15,70.9,69.9,47.7,43.6,0.0,N@0.0,0.0,78.8,81.8,5.0,0.0,674,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,10:30,70.9,69.8,47.3,42.9,0.0,N@0.0,0.0,79.0,81.7,5.0,0.0,707,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,10:45,71.8,70.9,46.3,40.1,0.0,N@0.0,0.0,79.3,81.6,5.0,0.0,739,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,11:00,71.4,70.2,48.0,43.3,0.0,E@1.5,7.8,79.6,81.6,5.0,0.0,768,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,11:15,71.4,70.4,50.6,47.9,0.0,E@2.6,9.9,80.0,81.5,5.0,0.0,795,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,11:30,75.2,74.2,42.7,31.3,0.0,E@11.9,16.0,80.5,81.5,5.0,0.0,821,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,11:45,76.8,75.8,42.8,29.7,0.0,E@12.5,16.0,81.0,81.4,5.0,0.0,844,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,12:00,77.0,75.9,43.9,30.8,0.0,E@13.1,16.4,81.5,81.4,5.0,0.0,862,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,12:15,78.3,77.3,42.4,27.8,0.0,E@13.0,17.1,82.0,81.4,5.0,0.0,873,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,12:30,79.4,78.4,42.1,26.5,0.0,NE@12.9,17.1,82.5,81.3,5.0,0.0,885,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,12:45,80.0,78.9,42.8,26.8,0.0,NE@12.6,16.0,83.1,81.3,5.0,0.0,890,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,13:00,80.7,79.6,41.5,24.9,0.0,E@12.8,16.4,83.7,81.3,5.0,0.0,897,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,13:15,81.1,80.1,40.4,23.5,0.0,E@13.5,17.5,84.2,81.3,5.0,0.0,896,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,13:30,82.1,81.0,38.2,20.9,0.0,E@12.9,16.7,84.8,81.3,5.0,0.0,896,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,13:45,83.3,82.1,36.7,19.0,0.0,E@11.6,15.7,85.4,81.3,5.0,0.0,894,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,14:00,84.7,83.4,37.3,18.6,0.0,E@10.9,14.2,85.9,81.3,5.0,0.0,881,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,14:15,85.2,84.0,39.9,20.2,0.0,NE@10.2,13.5,86.4,81.3,5.0,0.0,879,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,14:30,84.9,83.7,39.7,20.3,0.0,NE@10.6,13.9,86.8,81.4,5.0,0.0,865,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,14:45,85.8,84.5,39.3,19.4,0.0,NE@10.2,13.2,87.2,81.4,5.0,0.0,855,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,15:00,86.4,85.1,39.2,18.9,0.0,E@10.8,14.2,87.6,81.5,5.0,0.0,824,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,15:15,86.4,85.1,38.1,18.1,0.0,E@10.9,15.3,88.1,81.5,5.0,0.0,805,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,15:30,87.3,86.0,38.5,17.9,0.0,NE@10.2,14.6,88.5,81.6,5.0,0.0,783,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,15:45,87.8,86.5,37.4,16.8,0.0,E@10.3,13.9,88.9,81.7,5.0,0.0,754,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,16:00,87.7,86.4,36.3,16.2,0.0,E@10.7,14.2,89.3,81.7,5.0,0.0,727,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,16:15,87.9,86.7,34.0,14.7,0.0,E@10.4,13.5,89.8,81.8,5.1,0.0,690,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,16:30,88.4,87.1,33.3,14.1,0.0,E@10.3,13.5,90.1,81.9,5.1,0.0,656,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,16:45,88.3,87.1,32.9,13.9,0.0,NE@10.1,13.9,90.5,82.0,5.1,0.0,615,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,17:00,88.9,87.6,34.2,14.3,0.0,E@9.3,13.2,90.8,82.1,5.1,0.0,573,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,17:15,88.5,87.3,36.5,15.9,0.0,NE@9.8,12.8,91.1,82.2,5.1,0.0,528,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,17:30,88.7,87.4,36.5,15.8,0.0,NE@8.8,12.8,91.4,82.3,5.1,0.0,482,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,17:45,88.8,87.5,35.7,15.3,0.0,NE@7.5,11.4,91.6,82.4,5.1,0.0,439,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,18:00,88.7,87.5,36.1,15.6,0.0,NE@7.7,13.5,91.7,82.5,5.1,0.0,393,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,18:15,88.2,87.0,36.2,15.9,0.0,NE@7.2,11.7,91.9,82.6,5.1,0.0,348,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,18:30,88.5,87.2,35.7,15.4,0.0,NE@6.3,10.7,91.9,82.8,5.1,0.0,312,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,18:45,87.8,86.8,33.3,14.3,0.0,NE@8.0,11.7,92.0,82.9,5.1,0.0,90,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,19:00,86.8,86.1,33.7,15.0,0.0,NE@7.1,11.4,92.0,83.0,5.1,0.0,29,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,19:15,86.4,85.7,35.1,16.1,0.0,NE@7.6,12.4,92.0,83.1,5.1,0.0,26,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,19:30,85.7,85.0,37.0,17.8,0.0,NE@6.0,9.9,92.0,83.3,5.1,0.0,23,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,19:45,84.5,83.8,38.5,19.6,0.0,N@6.1,8.2,91.8,83.4,5.1,0.0,20,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,20:00,82.3,81.6,38.0,20.6,0.0,N@7.4,10.3,91.7,83.5,5.1,0.0,17,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,20:15,81.4,80.8,33.8,18.0,0.0,N@6.3,10.3,91.5,83.6,5.1,0.0,13,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,20:30,82.0,81.5,26.8,13.2,0.0,N@8.3,11.7,91.3,83.7,5.1,0.0,7,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,20:45,81.4,80.9,27.1,13.7,0.0,N@10.3,13.2,91.0,83.8,5.1,0.0,3,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,21:00,80.7,80.1,28.9,15.1,0.0,N@9.4,12.4,90.8,83.9,5.1,0.0,1,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,21:15,80.4,79.8,29.5,15.6,0.0,N@8.1,10.7,90.5,83.9,5.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,21:30,79.8,79.2,28.7,15.4,0.0,N@7.3,9.9,90.2,84.0,5.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,21:45,79.9,79.4,26.2,13.8,0.0,N@7.3,9.2,89.9,84.1,5.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,22:00,79.5,79.0,26.5,14.2,0.0,N@5.2,8.2,89.6,84.1,5.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,22:15,79.1,78.6,27.5,15.0,0.0,N@5.5,7.4,89.3,84.2,5.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,22:30,78.6,78.1,27.7,15.4,0.0,N@6.0,7.8,89.0,84.2,5.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,22:45,77.9,77.5,28.3,16.1,0.0,N@5.4,7.1,88.7,84.2,5.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,23:00,78.0,77.6,28.7,16.3,0.0,N@5.0,8.9,88.4,84.3,5.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,23:15,76.9,76.5,29.7,17.6,0.0,N@2.6,7.8,88.1,84.3,5.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,23:30,76.1,75.6,31.1,19.1,0.0,N@1.4,5.7,87.8,84.3,5.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,23:45,73.1,72.5,33.9,23.7,0.0,W@3.2,10.3,87.5,84.3,5.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-25,24:00,72.4,71.8,35.7,26.1,0.0,W@5.3,8.5,87.2,84.3,5.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,00:15,69.8,69.2,42.1,36.6,0.0,W@2.8,6.7,86.9,84.3,5.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,00:30,70.5,70.0,38.9,31.6,0.0,W@3.4,7.4,86.7,84.3,5.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,00:45,70.5,70.1,35.8,27.9,0.0,W@2.1,6.7,86.4,84.3,5.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,01:00,70.7,70.3,34.4,26.3,0.0,W@3.5,8.5,86.2,84.3,5.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,01:15,70.3,69.9,33.3,25.5,0.0,W@3.1,7.4,85.9,84.3,5.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,01:30,69.0,68.6,33.8,27.2,0.0,W@3.8,11.0,85.6,84.3,5.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,01:45,68.7,68.3,37.1,31.2,0.0,W@3.2,8.2,85.4,84.2,5.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,02:00,67.7,67.2,39.7,35.8,0.0,W@1.3,6.7,85.1,84.2,5.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,02:15,68.2,67.6,38.5,33.6,0.0,W@4.1,9.2,84.9,84.2,5.0,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,02:30,68.0,67.6,36.1,30.8,0.0,W@2.1,8.2,84.7,84.1,5.0,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,02:45,66.8,66.3,35.8,31.7,0.0,N@0.0,2.8,84.4,84.1,5.0,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,03:00,67.1,66.9,35.1,30.6,0.0,N@0.4,6.4,84.2,84.0,5.0,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,03:15,67.0,66.8,35.2,30.7,0.0,N@1.6,5.3,84.0,84.0,5.0,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,03:30,66.8,66.5,35.6,31.5,0.0,N@0.0,0.0,83.7,84.0,5.0,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,03:45,68.0,67.3,35.5,30.1,0.0,N@0.0,0.0,83.5,83.9,5.0,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,04:00,67.0,66.6,36.7,32.5,0.0,N@0.0,0.0,83.3,83.9,5.0,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,04:15,65.7,65.2,37.8,35.7,0.0,N@0.0,0.0,83.0,83.8,5.0,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,04:30,65.5,65.2,37.6,35.6,0.0,N@0.0,0.0,82.8,83.7,5.0,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,04:45,65.8,65.4,36.9,34.3,0.0,N@0.0,0.0,82.6,83.7,5.0,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,05:00,65.8,65.5,38.0,35.8,0.0,W@1.9,7.1,82.4,83.6,5.0,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,05:15,65.8,65.4,39.0,37.2,0.0,N@0.0,0.0,82.1,83.6,5.0,0.0,1,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,05:30,65.8,65.4,37.3,34.8,0.0,W@3.6,9.9,81.9,83.5,5.0,0.0,3,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,05:45,65.9,65.5,39.2,37.5,0.0,W@4.5,7.1,81.7,83.4,5.0,0.0,11,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,06:00,64.4,64.0,40.2,41.0,0.0,SW@0.1,3.9,81.5,83.4,5.0,0.0,25,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,06:15,64.3,63.9,42.5,44.8,0.0,SW@2.2,6.4,81.3,83.3,5.0,0.0,30,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,06:30,63.7,63.3,46.0,52.5,0.0,N@0.0,0.0,81.1,83.2,5.0,0.0,45,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,06:45,65.2,64.7,43.9,45.9,0.0,N@0.0,0.0,80.9,83.2,5.0,0.0,59,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,07:00,64.4,63.9,48.7,56.8,0.0,SW@0.0,1.4,80.8,83.1,5.0,0.0,93,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,07:15,64.5,64.1,49.3,57.7,0.0,N@0.0,0.0,80.6,83.0,5.0,0.0,122,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,07:30,64.5,64.1,49.3,57.7,0.0,N@0.0,0.0,80.5,82.9,5.0,0.0,134,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,07:45,64.9,64.4,49.8,58.1,0.0,N@0.0,0.0,80.4,82.8,5.0,0.0,135,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,08:00,67.2,66.7,49.7,53.3,0.0,N@0.0,0.0,80.3,82.8,5.0,0.0,287,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,08:15,67.4,66.9,48.8,51.3,0.0,N@0.0,0.0,80.2,82.7,5.0,0.0,240,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,08:30,68.5,67.8,51.4,54.4,0.0,SW@0.8,4.6,80.1,82.6,5.0,0.0,393,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,08:45,69.3,68.8,51.4,52.9,0.0,W@1.0,5.7,80.1,82.5,5.0,0.0,374,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,09:00,69.1,68.6,50.5,51.4,0.0,W@2.2,5.3,80.0,82.4,5.0,0.0,333,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,09:15,70.9,70.2,51.4,50.1,0.0,W@2.5,6.0,80.0,82.4,5.0,0.0,520,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,09:30,74.7,74.1,46.2,36.2,0.0,SW@0.6,4.6,80.1,82.3,5.0,0.0,557,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,09:45,76.9,76.1,43.8,30.7,0.0,N@0.0,0.0,80.1,82.2,5.0,0.0,596,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,10:00,74.9,74.1,45.2,34.7,0.0,W@2.1,5.7,80.2,82.1,5.0,0.0,631,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,10:15,77.9,77.2,44.7,30.7,0.0,N@0.0,0.0,80.4,82.1,5.0,0.0,663,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,10:30,80.5,79.5,46.5,30.3,0.0,SW@1.4,6.7,80.6,82.0,5.0,0.0,695,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,10:45,80.7,79.7,48.5,32.4,0.0,SW@3.1,7.1,80.8,82.0,5.0,0.0,728,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,11:00,81.2,80.2,47.5,30.6,0.0,SW@4.4,7.4,81.1,81.9,5.0,0.0,759,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,11:15,81.7,80.6,46.3,28.9,0.0,SW@3.7,6.7,81.4,81.8,5.0,0.0,784,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
2019-07-26,11:30,83.1,82.0,44.3,25.6,0.0,SW@1.6,6.0,81.8,81.8,5.0,0.0,808,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:39.634606
