Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-10,02:45,55.5,41.5,59.2,0.0,0,30.0,W,8.9,16.2,0.0,76.3,-463.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,03:00,55.4,41.5,59.4,0.0,0,30.01,W,9.1,14.4,0.0,76.2,-467.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,03:15,55.1,41.2,59.4,0.0,0,30.02,W,9.6,14.4,0.0,76.0,-468.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,03:30,54.7,41.0,59.9,0.0,0,30.02,W,9.4,15.1,0.0,75.9,-471.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,03:45,54.6,40.9,59.6,0.0,0,30.02,W,10.0,15.8,0.0,75.7,-473.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,04:00,54.4,40.8,59.8,0.0,0,30.03,W,10.5,18.5,0.0,75.6,-476.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,04:15,53.9,40.8,61.0,0.0,2,30.03,W,10.3,16.5,0.0,75.5,-476.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,04:30,53.6,40.7,61.5,0.0,7,30.03,W,10.8,16.9,0.0,75.4,-478.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,04:45,53.7,40.7,61.3,0.0,16,30.03,W,9.5,16.0,0.0,75.2,-481.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,05:00,53.7,41.0,61.8,0.0,28,30.04,W,8.1,15.7,0.0,75.1,-482.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,05:15,53.7,41.3,62.9,0.0,41,30.03,W,8.5,16.2,0.0,75.0,-482.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,05:30,53.8,41.5,63.0,0.0,64,30.03,W,10.1,16.9,0.0,74.8,-483.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,05:45,53.9,41.5,62.8,0.0,82,30.04,W,8.1,13.7,0.0,74.7,-485.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,06:00,53.8,41.6,63.1,0.0,93,30.05,W,7.7,13.9,0.0,74.6,-485.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,06:15,54.1,42.0,63.3,0.0,125,30.05,W,9.5,16.1,0.0,74.3,-486.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,06:30,54.8,43.0,64.3,0.0,147,30.06,SW,6.1,12.6,0.0,74.2,-489.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,06:45,55.8,43.0,62.1,0.0,206,30.06,SW,7.5,22.5,0.0,74.1,-489.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,07:00,56.3,41.4,57.3,0.0,205,30.06,SW,9.0,16.9,0.0,73.9,-491.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,07:15,57.6,41.7,55.3,0.0,352,30.06,SW,9.1,16.3,0.0,73.8,-492.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,07:30,57.5,41.7,55.5,0.0,207,30.07,SW,7.2,15.0,0.0,73.7,-494.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,07:45,57.9,41.2,53.7,0.0,350,30.06,SW,8.8,16.3,0.0,73.6,-496.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,08:00,59.5,41.8,51.9,0.0,595,30.06,SW,9.0,15.2,0.0,73.5,-497.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,08:15,60.5,41.7,49.7,0.0,616,30.06,SW,10.6,19.4,0.0,73.4,-498.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,08:30,61.1,41.6,48.6,0.0,586,30.06,SW,9.9,19.4,0.0,73.4,-502.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,08:45,62.0,41.6,47.1,0.0,613,30.06,SW,9.7,17.0,0.0,73.2,-501.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,09:00,62.8,41.7,45.9,0.0,671,30.06,SW,10.6,23.2,0.0,73.2,-503.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,09:15,63.9,41.7,44.2,0.0,708,30.06,SW,9.3,15.6,0.0,73.2,-504.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,09:30,64.6,41.5,42.7,0.0,743,30.06,SW,9.1,19.3,0.0,73.2,-503.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,09:45,65.1,42.0,42.8,0.0,768,30.06,SW,9.5,21.7,0.0,73.2,-504.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,10:00,65.6,42.2,42.5,0.0,796,30.06,SW,9.2,20.6,0.0,73.2,-504.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,10:15,65.9,41.9,41.5,0.0,821,30.06,SW,9.2,18.5,0.0,73.2,-502.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,10:30,66.6,41.6,40.0,0.0,847,30.06,SW,9.6,20.6,0.0,73.3,-500.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,10:45,67.3,41.5,39.0,0.0,863,30.07,SW,8.3,18.2,0.0,73.4,-500.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,11:00,67.4,41.3,38.4,0.0,881,30.06,SW,8.9,17.2,0.0,73.5,-501.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,11:15,68.4,41.2,37.1,0.0,891,30.07,SW,8.0,16.0,0.0,73.6,-498.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,11:30,68.4,39.9,35.3,0.0,902,30.06,SW,8.6,15.5,0.0,73.7,-494.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,11:45,68.7,40.7,35.9,0.0,901,30.06,SW,9.7,17.2,0.0,73.9,-492.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,12:00,68.9,41.0,36.2,0.0,900,30.06,SW,8.8,18.5,0.0,74.1,-490.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,12:15,69.4,39.0,32.9,0.0,904,30.06,SW,8.6,19.3,0.0,74.2,-488.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,12:30,70.3,40.5,33.8,0.0,899,30.06,SW,8.1,19.5,0.0,74.5,-487.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,12:45,70.7,41.5,34.6,0.0,894,30.06,SW,8.5,20.4,0.0,74.8,-484.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,13:00,71.0,41.6,34.4,0.0,886,30.06,SW,8.4,17.6,0.0,75.0,-483.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,13:15,71.2,40.0,32.2,0.0,876,30.05,SW,9.4,17.4,0.0,75.3,-481.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,13:30,71.6,40.0,31.7,0.0,864,30.05,SW,8.8,16.7,0.0,75.5,-478.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,13:45,71.6,39.5,31.1,0.0,837,30.05,SW,8.1,17.6,0.0,75.7,-477.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,14:00,72.8,39.3,29.7,0.0,822,30.05,SW,8.2,16.7,0.0,76.0,-473.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,14:15,72.8,37.1,27.2,0.0,800,30.04,SW,9.4,18.9,0.0,76.2,-469.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,14:30,72.8,37.1,27.1,0.0,775,30.04,SW,9.7,18.6,0.0,76.5,-463.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,14:45,73.0,35.0,24.9,0.0,748,30.04,SW,11.1,26.7,0.0,76.8,-457.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,15:00,73.0,34.9,24.7,0.0,723,30.04,SW,10.2,20.8,0.0,77.1,-450.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,15:15,72.7,35.6,25.7,0.0,651,30.04,SW,8.5,21.6,0.0,77.3,-445.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,15:30,73.0,34.9,24.7,0.0,664,30.03,SW,9.1,18.4,0.0,77.5,-441.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,15:45,73.3,32.6,22.3,0.0,611,30.03,SW,9.1,17.6,0.0,77.8,-438.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,16:00,72.9,34.9,24.8,0.0,583,30.03,SW,8.8,17.6,0.0,78.0,-436.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,16:15,72.8,31.5,21.7,0.0,543,30.03,SW,9.6,19.1,0.0,78.3,-434.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,16:30,72.8,30.5,20.9,0.0,503,30.03,SW,9.6,21.9,0.0,78.5,-432.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,16:45,72.4,32.5,23.0,0.0,460,30.03,SW,7.9,18.1,0.0,78.7,-431.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,17:00,72.5,34.2,24.4,0.0,414,30.03,SW,7.1,14.4,0.0,78.9,-429.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,17:15,72.8,35.6,25.7,0.0,370,30.03,SW,7.0,13.3,0.0,79.2,-428.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,17:30,72.2,33.0,23.5,0.0,326,30.03,SW,8.4,18.1,0.0,79.4,-428.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,17:45,70.6,33.2,25.1,0.0,69,30.03,W,6.5,14.6,0.0,79.5,-427.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,18:00,69.9,31.3,23.8,0.0,30,30.03,W,5.7,12.6,0.0,79.7,-426.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,18:15,69.2,30.4,23.5,0.0,31,30.03,W,5.4,11.2,0.0,79.7,-425.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,18:30,68.5,32.2,25.9,0.0,28,30.03,W,5.4,9.3,0.0,79.9,-424.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,18:45,68.0,34.7,29.1,0.0,25,30.03,W,7.0,12.8,0.0,79.9,-423.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,19:00,67.2,35.2,30.6,0.0,31,30.03,W,6.2,14.2,0.0,79.9,-423.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,19:15,66.4,36.0,32.4,0.0,28,30.03,W,4.7,10.6,0.0,79.9,-423.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,19:30,65.6,36.3,33.6,0.0,16,30.03,NW,5.2,8.7,0.0,79.9,-423.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,19:45,65.1,36.1,34.1,0.0,4,30.03,NW,3.6,9.2,0.0,79.9,-423.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,20:00,65.3,36.1,33.8,0.0,1,30.03,NW,5.7,11.4,0.0,79.9,-422.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,20:15,65.3,36.3,34.2,0.0,0,30.03,NW,6.0,10.9,0.0,79.9,-423.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,20:30,64.7,36.6,35.2,0.0,0,30.03,NW,5.6,10.8,0.0,79.8,-424.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,20:45,63.8,36.5,36.1,0.0,0,30.03,NW,3.2,6.3,0.0,79.7,-425.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,21:00,63.3,36.5,36.7,0.0,0,30.03,NW,3.2,7.6,0.0,79.6,-425.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,21:15,62.7,36.4,37.5,0.0,0,30.03,NW,3.6,10.6,0.0,79.5,-426.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,21:30,62.0,36.6,38.7,0.0,0,30.03,NW,6.8,13.7,0.0,79.4,-427.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,21:45,61.3,36.2,39.0,0.0,0,30.04,NW,3.9,7.6,0.0,79.3,-427.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,22:00,60.5,36.3,40.5,0.0,0,30.04,NW,1.9,6.6,0.0,79.0,-428.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,22:15,60.1,36.7,41.5,0.0,0,30.04,NW,4.7,8.6,0.0,78.9,-429.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,22:30,59.6,36.7,42.3,0.0,0,30.04,NW,2.3,6.1,0.0,78.8,-430.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,22:45,59.1,36.7,43.2,0.0,0,30.04,NW,5.9,9.1,0.0,78.6,-430.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-10,23:00,58.6,37.4,45.1,0.0,0,30.04,NW,4.0,8.1,0.0,78.4,-431.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,23:15,57.0,39.3,51.5,0.0,0,30.03,W,2.1,4.5,0.0,78.3,-432.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,23:30,56.7,37.3,48.2,0.0,0,30.03,NW,6.6,9.9,0.0,78.2,-434.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,23:45,56.3,36.9,48.2,0.0,0,30.02,NW,3.3,8.8,0.0,78.0,-435.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,24:00,56.4,36.5,47.1,0.0,0,30.02,W,2.1,6.0,0.0,77.9,-436.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,00:15,55.8,36.3,47.8,0.0,0,30.01,NW,1.4,3.6,0.0,77.7,-436.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,00:30,56.1,36.3,47.2,0.0,0,30.01,NW,1.9,4.6,0.0,77.5,-438.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,00:45,56.1,36.5,47.6,0.0,0,30.01,W,3.0,6.3,0.0,77.4,-440.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,01:00,55.4,35.8,47.6,0.0,0,30.01,W,5.0,7.2,0.0,77.2,-443.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,01:15,55.8,35.4,46.1,0.0,0,30.01,W,4.3,8.3,0.0,77.1,-446.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,01:30,55.3,36.0,48.1,0.0,0,30.01,W,3.4,7.1,0.0,77.0,-450.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,01:45,55.2,35.9,48.0,0.0,0,30.0,W,2.7,4.1,0.0,76.8,-453.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,02:00,55.0,35.9,48.5,0.0,0,30.01,W,4.5,8.3,0.0,76.6,-454.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,02:15,55.6,35.4,46.4,0.0,0,30.0,W,4.1,8.3,0.0,76.5,-461.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,02:30,55.8,35.3,45.9,0.0,0,29.99,NW,2.8,5.3,0.0,76.3,-463.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,02:45,55.8,35.7,46.5,0.0,0,29.99,N,2.4,8.1,0.0,76.2,-468.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,03:00,57.3,35.0,42.9,0.0,0,29.98,N ,4.6,7.4,0.0,76.0,-470.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,03:15,55.7,36.0,47.3,0.0,0,30.0,W,6.3,12.5,0.0,75.9,-471.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,03:30,56.7,34.4,42.9,0.0,0,29.99,NW,4.6,9.5,0.0,75.7,-475.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,03:45,57.0,34.0,41.8,0.0,0,30.0,W,3.7,7.4,0.0,75.6,-477.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,04:00,56.0,34.7,44.5,0.0,0,29.99,SW,2.3,4.6,0.0,75.5,-479.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,04:15,55.7,36.4,48.1,0.0,2,29.99,W,3.1,5.9,0.0,75.3,-478.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,04:30,55.6,36.9,49.3,0.0,7,29.99,W,3.2,6.6,0.0,75.2,-482.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,04:45,55.3,39.3,54.8,0.0,11,30.0,W,3.1,7.1,0.0,75.0,-481.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,05:00,54.9,40.8,58.9,0.0,26,29.99,W,2.9,5.6,0.0,74.9,-483.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,05:15,55.0,41.4,59.9,0.0,35,29.99,SW,3.0,5.0,0.0,74.8,-485.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,05:30,55.2,40.7,58.0,0.0,49,29.99,SW,2.9,5.3,0.0,74.7,-485.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,05:45,55.5,39.7,55.1,0.0,70,29.98,W,2.2,4.0,0.0,74.5,-486.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,06:00,57.2,38.1,48.7,0.0,129,29.97,NE,3.0,6.6,0.0,74.3,-488.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,06:15,59.2,37.3,43.9,0.0,224,29.96,NE,3.6,6.7,0.0,74.2,-488.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,06:30,60.1,37.7,43.2,0.0,206,29.94,E,6.0,9.4,0.0,74.1,-491.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,06:45,60.4,37.9,43.1,0.0,293,29.93,E,7.3,12.4,0.0,73.9,-492.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,07:00,61.0,38.3,42.9,0.0,186,29.93,E,6.8,10.4,0.0,73.9,-494.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,07:15,62.4,38.0,40.4,0.0,319,29.92,E,8.1,14.6,0.0,73.8,-495.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,07:30,62.7,40.6,44.1,0.0,388,29.91,E,8.7,14.7,0.0,73.7,-495.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,07:45,63.3,40.0,42.2,0.0,431,29.92,E,8.3,14.2,0.0,73.6,-498.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,08:00,63.9,40.4,42.1,0.0,472,29.91,E,10.1,17.6,0.0,73.6,-498.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,08:15,63.5,41.4,44.3,0.0,526,29.91,E,9.6,15.7,0.0,73.4,-500.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,08:30,64.0,41.2,43.3,0.0,436,29.91,E,7.9,13.4,0.0,73.4,-501.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
2021-06-11,08:45,63.0,40.9,44.1,0.0,480,29.9,E,10.7,15.9,0.0,73.4,-503.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:40.178052
