Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-24,18:30,91.1,54.1,28.7,0.0,29,29.84,W,2.3,4.0,0.0,90.0,-336.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,18:45,90.3,55.2,30.5,0.0,27,29.83,NW,5.0,6.5,0.0,90.1,-334.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,19:00,90.1,54.8,30.3,0.0,19,29.83,NW,5.8,8.7,0.0,90.2,-334.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,19:15,88.7,55.4,32.4,0.0,11,29.84,NW,6.5,10.6,0.0,90.3,-334.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,19:30,88.1,54.3,31.7,0.0,7,29.84,NW,6.5,10.1,0.0,90.3,-334.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,19:45,88.6,53.4,30.1,0.0,6,29.84,NW,6.0,8.2,0.0,90.3,-333.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,20:00,88.0,53.2,30.5,0.0,1,29.84,NW,6.7,9.7,0.0,90.3,-333.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,20:15,88.1,52.9,30.1,0.0,0,29.84,NW,5.2,8.1,0.0,90.3,-334.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,20:30,87.6,52.8,30.5,0.0,0,29.85,NW,6.8,9.8,0.0,90.3,-334.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,20:45,87.6,52.5,30.1,0.0,0,29.85,NW,4.4,9.9,0.0,90.2,-334.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,21:00,86.0,53.1,32.5,0.0,0,29.86,NW,4.7,9.7,0.0,90.1,-334.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,21:15,85.0,53.2,33.6,0.0,0,29.86,NW,7.0,12.4,0.0,90.1,-334.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,21:30,84.3,53.4,34.5,0.0,0,29.86,NW,7.2,11.9,0.0,90.0,-335.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,21:45,84.7,53.2,33.9,0.0,0,29.87,NW,6.6,9.7,0.0,89.9,-335.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,22:00,84.9,53.0,33.4,0.0,0,29.87,NW,6.2,9.9,0.0,89.6,-336.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,22:15,82.0,53.7,37.6,0.0,0,29.88,W,7.0,12.4,0.0,89.5,-338.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,22:30,81.2,54.7,40.1,0.0,0,29.89,W,5.7,15.2,0.0,89.4,-339.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,22:45,80.6,55.3,41.8,0.0,0,29.89,W,3.8,8.2,0.0,89.3,-339.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-24,23:00,78.8,55.9,45.3,0.0,0,29.89,W,2.4,4.8,0.0,89.2,-341.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,23:15,78.9,56.3,45.8,0.0,0,29.9,W,2.3,5.2,0.0,89.1,-343.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,23:30,78.7,55.9,45.5,0.0,0,29.9,NW,3.6,7.6,0.0,88.9,-344.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,23:45,78.2,56.8,47.8,0.0,0,29.9,W,2.1,4.4,0.0,88.8,-345.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,24:00,77.9,57.2,48.9,0.0,0,29.91,NW,1.9,4.7,0.0,88.7,-350.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,00:15,77.8,57.8,50.2,0.0,0,29.91,NW,4.6,8.8,0.0,88.5,-348.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,00:30,77.2,58.0,51.4,0.0,0,29.91,NW,3.2,6.7,0.0,88.4,-350.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,00:45,77.6,58.1,51.0,0.0,0,29.92,W,2.5,4.5,0.0,88.3,-350.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,01:00,77.6,58.2,51.2,0.0,0,29.92,W,3.6,7.4,0.0,88.1,-351.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,01:15,76.8,58.4,53.0,0.0,0,29.92,W,2.2,3.3,0.0,88.0,-352.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,01:30,75.9,58.6,54.9,0.0,0,29.92,W,1.9,3.4,0.0,87.8,-352.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,01:45,76.8,58.6,53.3,0.0,0,29.92,W,1.9,4.1,0.0,87.6,-353.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,02:00,76.8,58.5,53.1,0.0,0,29.92,W,2.7,6.5,0.0,87.4,-354.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,02:15,76.7,58.1,52.6,0.0,0,29.93,W,3.2,5.5,0.0,87.3,-354.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,02:30,75.5,57.9,54.3,0.0,0,29.93,NW,2.3,5.5,0.0,87.2,-355.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,02:45,75.0,57.8,55.1,0.0,0,29.93,NW,4.3,6.9,0.0,87.0,-355.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,03:00,74.2,57.8,56.6,0.0,0,29.93,W,3.5,6.7,0.0,86.9,-356.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,03:15,73.6,57.9,57.9,0.0,0,29.94,NW,4.7,8.2,0.0,86.7,-357.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,03:30,72.9,57.8,59.2,0.0,0,29.94,NW,2.8,5.1,0.0,86.6,-357.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,03:45,72.8,57.8,59.3,0.0,0,29.94,NW,3.5,6.0,0.0,86.5,-358.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,04:00,72.6,57.8,59.6,0.0,2,29.95,NW,4.7,8.1,0.0,86.4,-358.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,04:15,71.7,58.0,61.8,0.0,4,29.95,W,4.1,8.9,0.0,86.2,-360.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,04:30,71.3,58.1,62.9,0.0,11,29.96,W,3.0,5.7,0.0,86.1,-361.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,04:45,71.3,58.3,63.6,0.0,35,29.96,W,2.7,4.3,0.0,86.0,-362.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,05:00,71.2,58.5,64.4,0.0,46,29.96,W,2.3,4.2,0.0,85.8,-362.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,05:15,70.8,58.9,65.9,0.0,54,29.96,W,2.5,4.0,0.0,85.7,-364.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,05:30,71.8,59.1,64.1,0.0,102,29.96,W,3.3,5.9,0.0,85.6,-365.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,05:45,70.8,59.8,68.3,0.0,87,29.96,W,3.6,6.4,0.0,85.5,-365.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,06:00,70.3,59.4,68.2,0.0,69,29.96,W,3.4,6.0,0.0,85.2,-367.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,06:15,70.3,59.7,69.1,0.0,75,29.97,W,3.2,6.5,0.0,85.0,-370.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,06:30,72.2,59.4,63.9,0.0,107,29.97,W,4.0,8.9,0.0,84.9,-372.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,06:45,73.0,59.7,63.0,0.0,159,29.98,SW,3.1,6.5,0.0,84.7,-373.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,07:00,73.4,59.8,62.6,0.0,184,29.98,SW,3.0,5.2,0.0,84.7,-375.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,07:15,74.8,59.9,59.8,0.0,257,29.98,SW,4.0,7.8,0.0,84.6,-377.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,07:30,75.1,60.2,59.7,0.0,359,29.97,W,5.4,9.0,0.0,84.4,-377.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,07:45,76.1,61.1,59.6,0.0,437,29.97,SW,4.3,8.1,0.0,84.3,-379.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,08:00,77.0,60.8,57.3,0.0,402,29.97,W,4.8,8.9,0.0,84.2,-380.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,08:15,78.0,60.7,55.4,0.0,519,29.97,SW,6.6,14.1,0.0,84.2,-381.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,08:30,79.5,60.7,52.6,0.0,569,29.98,SW,4.7,9.2,0.0,84.0,-381.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
2021-06-25,08:45,81.3,59.9,48.1,0.0,606,29.97,SW,2.8,10.0,0.0,84.0,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:57.160125
