Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,10:00,68.4,67.9,47.4,46.9,0.0,SW@2.6,6.4,64.6,65.2,6.9,0.0,667,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,10:15,69.5,69.2,47.6,45.5,0.0,SW@2.5,6.0,64.9,65.2,6.9,0.0,702,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,10:30,71.9,71.5,47.1,41.1,0.0,SW@2.0,4.6,65.1,65.1,6.9,0.0,734,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,10:45,69.7,68.9,46.9,44.1,0.0,SE@3.3,6.0,65.4,65.1,6.9,0.0,764,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,11:00,69.3,68.6,45.5,42.4,0.0,E@5.6,8.2,65.7,65.1,6.9,0.0,791,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,11:15,70.3,69.3,46.7,42.7,0.0,E@5.6,9.9,66.1,65.1,6.9,0.0,817,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,11:30,69.2,68.2,46.8,44.6,0.0,NE@6.1,8.9,66.5,65.1,6.9,0.0,839,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,11:45,69.8,68.7,47.4,44.8,0.0,E@5.0,7.8,67.0,65.1,6.9,0.0,858,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,12:00,69.8,68.8,47.5,45.0,0.0,E@5.2,7.4,67.4,65.1,6.9,0.0,873,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,12:15,70.4,69.5,48.5,45.6,0.0,E@5.2,11.0,67.9,65.1,6.9,0.0,887,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,12:30,70.9,70.3,49.7,46.9,0.0,SE@5.8,12.8,68.5,65.2,6.9,0.0,897,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,12:45,74.3,73.5,48.9,40.7,0.0,NE@9.8,13.5,69.0,65.2,6.9,0.0,904,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,13:00,74.6,73.8,49.0,40.4,0.0,NE@12.7,16.0,69.6,65.3,6.9,0.0,908,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,13:15,75.7,74.9,49.4,39.6,0.0,NE@11.8,14.6,70.1,65.4,6.9,0.0,908,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,13:30,77.1,76.3,49.4,37.7,0.0,NE@11.2,15.0,70.5,65.5,6.9,0.0,903,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,13:45,76.5,75.7,49.0,37.9,0.0,NE@13.3,15.7,70.8,65.6,6.9,0.0,899,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,14:00,78.5,77.7,47.5,33.6,0.0,NE@11.7,15.3,71.1,65.7,6.9,0.0,890,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,14:15,79.3,78.4,45.1,29.8,0.0,NE@10.8,13.2,71.4,65.8,6.9,0.0,878,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,14:30,80.4,79.5,42.5,26.1,0.0,NE@8.6,12.4,71.6,65.9,6.9,0.0,864,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,14:45,81.1,80.1,44.1,27.1,0.0,NE@7.7,10.7,71.9,66.1,6.9,0.0,845,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,15:00,82.1,81.1,45.9,28.0,0.0,E@6.1,8.5,72.2,66.2,6.9,0.0,818,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,15:15,81.7,80.7,45.9,28.4,0.0,E@5.8,9.2,72.5,66.3,6.9,0.0,792,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,15:30,81.5,80.4,45.7,28.5,0.0,E@4.8,7.8,72.8,66.5,6.9,0.0,760,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,15:45,81.4,80.3,45.6,28.4,0.0,E@4.5,8.2,73.1,66.6,6.9,0.0,727,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,16:00,81.8,80.8,45.9,28.4,0.0,SE@4.8,7.8,73.5,66.8,6.9,0.0,693,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,16:15,81.9,81.0,45.8,28.2,0.0,SE@4.5,7.8,73.8,66.9,6.9,0.0,656,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,16:30,83.0,82.0,46.0,27.4,0.0,SE@3.3,9.9,74.1,67.1,6.9,0.0,618,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,16:45,84.5,83.4,42.7,23.0,0.0,NE@8.4,14.2,74.3,67.2,6.9,0.0,580,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,17:00,84.6,83.7,40.3,20.9,0.0,E@7.1,12.8,74.5,67.4,6.9,0.0,542,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,17:15,84.1,83.2,39.8,20.8,0.0,NE@8.1,13.5,74.6,67.5,6.9,0.0,497,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,17:30,84.6,83.7,38.3,19.3,0.0,NE@9.6,13.9,74.7,67.7,6.9,0.0,453,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,17:45,84.5,83.7,38.8,19.8,0.0,NE@8.4,13.5,74.8,67.9,6.9,0.0,405,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,18:00,84.6,83.7,35.5,17.4,0.0,NE@9.4,12.8,74.8,68.0,6.9,0.0,361,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,18:15,84.3,83.4,36.6,18.3,0.0,NE@8.3,13.9,74.8,68.2,6.9,0.0,312,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,18:30,83.3,82.6,38.4,20.3,0.0,NE@7.7,11.0,74.7,68.3,6.9,0.0,175,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,18:45,81.9,81.5,41.0,23.4,0.0,N@7.1,9.6,74.6,68.5,6.9,0.0,38,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,19:00,81.1,80.8,42.4,25.3,0.0,N@7.2,9.2,74.5,68.6,6.9,0.0,33,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,19:15,80.7,80.3,42.3,25.7,0.0,N@7.0,10.3,74.4,68.8,6.9,0.0,29,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,19:30,80.4,80.1,41.6,25.2,0.0,N@9.1,12.1,74.3,68.9,6.9,0.0,25,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,19:45,79.7,79.4,41.1,25.3,0.0,N@11.1,13.5,74.2,69.0,6.9,0.0,20,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,20:00,79.9,79.6,40.4,24.5,0.0,N@9.0,13.2,74.0,69.1,6.9,0.0,16,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,20:15,78.9,78.6,40.7,25.6,0.0,N@7.5,10.7,73.8,69.2,6.9,0.0,9,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,20:30,77.8,77.5,41.1,27.0,0.0,N@7.4,12.1,73.6,69.3,6.8,0.0,3,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,20:45,76.3,76.0,41.7,28.9,0.0,N@1.2,7.1,73.5,69.4,6.8,0.0,1,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,21:00,74.9,74.7,42.5,31.2,0.0,N@0.0,0.0,73.3,69.4,6.8,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,21:15,73.4,73.0,43.1,33.7,0.0,N@0.0,0.0,73.1,69.5,6.8,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,21:30,72.7,72.4,43.6,35.1,0.0,SW@0.0,1.4,72.9,69.5,6.8,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-13,21:45,71.6,71.3,44.7,38.0,0.0,N@0.0,0.0,72.7,69.6,6.8,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,01:15,69.4,69.2,44.6,40.8,0.0,NE@0.8,4.9,70.1,69.4,6.8,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,01:30,68.0,67.7,45.1,43.7,0.0,NW@2.5,8.2,70.0,69.4,6.8,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,01:45,67.6,67.4,45.1,44.3,0.0,NW@0.5,5.3,69.8,69.3,6.8,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,02:00,66.5,66.1,45.6,46.9,0.0,W@0.9,7.8,69.6,69.3,6.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,02:15,64.6,64.2,46.2,51.2,0.0,W@3.9,7.4,69.5,69.2,6.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,02:30,63.1,62.9,46.8,55.0,0.0,SW@3.7,8.9,69.3,69.2,6.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,02:45,63.7,63.5,46.2,52.7,0.0,SW@6.7,9.2,69.2,69.1,6.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,03:00,63.9,63.6,46.0,52.2,0.0,W@8.1,9.9,69.0,69.1,6.7,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,03:15,61.2,60.9,47.0,59.3,0.0,W@6.2,8.5,68.8,69.0,6.7,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,03:30,61.1,60.8,47.1,60.0,0.0,SW@4.9,8.5,68.7,69.0,6.7,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,03:45,60.5,60.2,47.4,61.8,0.0,W@5.0,9.2,68.5,68.9,6.7,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,04:00,60.7,60.3,47.2,61.1,0.0,W@3.6,8.9,68.4,68.8,6.7,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,04:15,59.5,59.1,47.7,64.8,0.0,SW@0.9,5.3,68.2,68.8,6.7,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,04:30,59.7,59.3,47.5,64.0,0.0,W@5.1,8.9,68.1,68.7,6.7,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,04:45,60.6,60.3,46.7,60.0,0.0,SW@4.2,6.7,67.9,68.6,6.7,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,05:00,61.3,61.1,46.4,57.8,0.0,SW@0.0,3.5,67.7,68.6,6.7,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,05:15,62.6,62.2,45.7,53.8,0.0,N@0.0,0.0,67.6,68.5,6.7,0.0,2,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,05:30,62.1,61.8,45.7,54.7,0.0,N@0.0,0.0,67.4,68.4,6.7,0.0,3,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,05:45,62.0,61.7,45.7,55.0,0.0,W@0.0,1.4,67.3,68.4,6.7,0.0,12,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,06:00,60.3,60.1,46.3,59.9,0.0,N@0.0,0.0,67.1,68.3,6.8,0.0,36,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,06:15,60.3,60.2,46.4,60.1,0.0,SW@1.8,6.4,67.0,68.2,6.8,0.0,64,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,06:30,59.6,59.4,46.7,62.2,0.0,SW@4.1,6.7,66.9,68.1,6.8,0.0,97,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,06:45,61.5,61.3,46.5,57.7,0.0,N@0.0,0.0,66.7,68.1,6.8,0.0,133,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,07:00,61.7,61.4,47.2,58.9,0.0,N@0.0,0.0,66.6,68.0,6.8,0.0,171,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,07:15,63.7,63.3,47.7,56.1,0.0,N@0.0,0.0,66.5,67.9,6.7,0.0,212,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,07:30,62.8,62.4,48.4,59.3,0.0,N@0.0,0.0,66.5,67.8,6.7,0.0,254,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,07:45,62.8,62.5,49.8,62.3,0.0,N@0.0,0.0,66.4,67.7,6.7,0.0,298,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,08:00,65.2,64.9,49.4,56.7,0.0,N@0.0,0.0,66.4,67.6,6.7,0.0,343,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,08:15,65.3,64.9,49.0,55.5,0.0,N@0.0,0.0,66.4,67.6,6.7,0.0,386,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,08:30,64.0,63.6,49.4,59.0,0.0,N@0.0,0.0,66.4,67.5,6.7,0.0,429,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,08:45,64.9,64.4,50.0,58.5,0.0,N@0.0,0.0,66.5,67.4,6.7,0.0,472,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,09:00,66.0,65.3,50.0,56.1,0.0,N@0.0,0.0,66.5,67.3,6.7,0.0,513,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,09:15,66.2,65.0,50.0,55.9,0.0,N@0.0,0.0,66.6,67.3,6.7,0.0,554,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,09:30,68.2,67.2,50.2,52.5,0.0,N@0.0,0.0,66.8,67.2,6.7,0.0,592,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,09:45,68.8,68.0,50.4,51.8,0.0,N@0.0,0.0,66.9,67.2,6.7,0.0,629,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,10:00,70.2,69.4,50.4,49.4,0.0,N@0.0,0.0,67.2,67.1,6.7,0.0,665,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,10:15,72.0,70.9,50.7,46.9,0.0,N@0.0,0.0,67.4,67.1,6.6,0.0,699,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,10:30,73.8,73.1,50.8,44.3,0.0,N@0.0,0.0,67.7,67.0,6.6,0.0,731,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,10:45,73.7,73.0,50.0,43.3,0.0,N@0.0,0.0,68.0,67.0,6.6,0.0,760,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,11:00,74.6,73.6,49.8,41.6,0.0,N@0.0,0.0,68.3,67.0,6.6,0.0,789,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,11:15,75.7,74.7,49.4,39.5,0.0,N@0.0,0.0,68.7,67.0,6.6,0.0,815,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
2018-05-14,11:30,74.2,73.2,49.4,41.6,0.0,N@0.0,0.0,69.1,67.0,6.6,0.0,837,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:17.783602
