Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,10:30,31.7,31.6,27.3,84.2,0.0,SW@0.2,4.6,36.3,40.2,7.9,0.0,143,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,10:45,32.0,31.9,27.6,83.5,0.0,N@0.0,0.0,36.4,40.1,7.9,0.0,143,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,11:00,31.9,31.9,27.3,83.2,0.0,SW@0.6,5.3,36.4,40.1,7.9,0.0,118,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,11:15,32.2,32.1,27.5,82.9,0.0,W@0.3,5.3,36.5,40.1,7.9,0.0,101,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,11:30,32.1,32.1,27.9,84.0,0.0,N@0.0,0.0,36.6,40.1,7.9,0.0,82,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,11:45,32.2,32.2,28.2,84.9,0.0,N@0.0,0.0,36.7,40.1,7.9,0.0,88,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,12:00,32.2,32.1,28.1,84.5,0.0,N@0.0,0.0,36.8,40.1,7.9,0.0,105,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,12:15,32.6,32.5,28.3,84.0,0.0,N@0.0,0.0,36.9,40.1,7.9,0.0,99,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,12:30,32.7,32.6,28.2,83.5,0.0,N@0.0,0.0,37.0,40.1,7.9,0.0,86,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,12:45,32.9,32.8,28.4,83.2,0.0,N@0.0,0.0,37.1,40.1,7.9,0.0,82,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,13:00,33.1,33.0,28.5,83.2,0.0,N@0.0,0.0,37.2,40.1,7.9,0.0,94,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,13:15,33.2,33.1,28.6,83.0,0.0,SW@0.0,1.7,37.3,40.1,7.9,0.0,93,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,13:30,33.3,33.3,28.7,83.1,0.0,W@0.2,4.9,37.4,40.1,7.9,0.0,100,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,13:45,33.4,33.4,28.8,83.0,0.0,SW@0.3,5.3,37.5,40.1,7.9,0.0,76,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,14:00,33.3,33.3,28.7,82.9,0.0,SW@0.4,4.6,37.6,40.1,7.9,0.0,73,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,14:15,33.4,33.3,28.6,82.6,0.0,SW@0.0,2.8,37.7,40.1,7.9,0.0,66,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,14:30,33.2,33.2,28.3,82.0,0.0,N@0.0,0.0,37.8,40.1,7.9,0.0,61,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,14:45,33.1,33.0,28.2,82.0,0.0,N@0.0,0.0,37.8,40.1,7.9,0.0,41,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,15:00,33.1,33.1,28.4,82.5,0.0,W@1.0,7.4,37.9,40.1,7.9,0.0,32,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,15:15,33.0,33.0,28.2,82.5,0.0,W@2.4,8.2,38.0,40.2,7.9,0.0,21,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,15:30,32.8,32.8,28.1,82.6,0.0,W@0.9,6.4,38.0,40.2,7.9,0.0,19,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,15:45,32.6,32.6,28.1,83.1,0.0,W@1.1,5.7,38.1,40.2,7.9,0.0,13,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,16:00,32.5,32.5,28.2,83.8,0.0,W@0.4,4.6,38.1,40.2,7.9,0.0,8,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,16:15,32.4,32.4,28.2,84.4,0.0,W@0.6,6.0,38.1,40.3,7.9,0.0,2,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,16:30,32.3,32.3,28.3,84.9,0.0,N@0.0,0.0,38.2,40.3,7.9,0.0,2,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,16:45,32.1,32.1,28.1,85.0,0.0,N@0.0,0.0,38.2,40.3,7.9,0.0,1,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,17:00,32.0,32.1,28.0,84.8,0.0,N@0.0,0.0,38.2,40.3,7.9,0.0,0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,17:15,32.0,32.1,28.0,84.7,0.0,W@0.9,6.7,38.2,40.3,7.9,0.0,0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,17:30,32.0,32.0,28.0,84.9,0.0,W@1.1,7.8,38.1,40.4,7.9,0.0,0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,17:45,32.0,32.0,28.0,84.8,0.0,W@0.1,6.0,38.1,40.4,7.9,0.0,0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,18:00,32.0,32.0,28.0,84.9,0.0,W@1.3,6.0,38.1,40.4,7.9,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,18:15,32.0,32.0,28.1,85.2,0.0,SW@0.0,3.1,38.0,40.4,7.9,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,18:30,31.8,31.8,27.9,86.0,0.0,W@1.7,7.1,38.0,40.4,7.9,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,18:45,31.7,31.7,27.7,85.6,0.0,W@0.5,7.4,38.0,40.4,7.9,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,19:00,31.6,31.6,27.6,85.7,0.0,N@0.0,0.0,37.9,40.5,7.9,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,19:15,31.6,31.6,27.7,85.9,0.0,W@0.4,6.7,37.9,40.5,7.9,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,19:30,31.6,31.6,27.7,85.8,0.0,NW@1.5,7.4,37.9,40.5,7.9,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,19:45,31.6,31.6,27.7,85.9,0.0,N@0.0,0.0,37.9,40.5,7.9,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,20:00,31.7,31.7,27.8,86.0,0.0,W@1.2,7.4,37.9,40.5,7.9,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,20:15,31.7,31.7,27.8,85.5,0.0,W@1.6,7.4,37.8,40.5,7.9,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,20:30,31.8,31.8,27.8,85.3,0.0,W@0.4,5.3,37.8,40.5,7.9,0.0,0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,20:45,31.8,31.8,27.7,85.2,0.0,W@0.2,5.7,37.8,40.5,7.9,0.0,0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,21:00,31.8,31.8,27.8,85.3,0.0,W@0.5,5.7,37.8,40.5,7.9,0.0,0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,21:15,31.9,31.9,27.8,85.3,0.0,W@0.3,4.2,37.8,40.5,7.9,0.0,0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,21:30,31.9,31.9,28.0,86.0,0.0,N@0.0,0.0,37.8,40.5,7.9,0.0,0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,21:45,31.9,31.9,28.4,87.1,0.0,N@0.0,0.0,37.8,40.5,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,22:00,32.0,31.9,28.8,87.5,0.03,S@0.2,6.7,37.7,40.5,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,22:15,32.0,31.9,29.2,89.7,0.06,S@0.1,3.9,37.7,40.5,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,22:30,31.9,31.9,29.3,90.5,0.04,W@0.6,4.9,37.7,40.5,7.9,0.0,0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,22:45,31.9,31.9,29.2,89.8,0.03,N@0.0,0.0,37.7,40.5,7.9,0.0,0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,23:00,32.1,32.1,29.2,88.7,0.0,N@0.0,0.0,37.7,40.5,7.9,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,23:15,32.0,32.0,29.0,88.6,0.0,N@0.0,0.0,37.7,40.5,7.9,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,23:30,31.8,31.7,29.3,90.8,0.05,N@0.0,0.0,37.7,40.5,7.9,0.0,0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,23:45,31.6,31.5,29.8,93.6,0.08,N@0.0,0.0,37.7,40.5,7.9,0.0,0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-09,24:00,31.5,31.5,29.9,94.4,0.09,W@2.3,8.5,37.7,40.5,7.9,0.0,1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,00:15,31.5,31.5,30.0,94.9,0.09,W@1.5,7.8,37.6,40.5,7.9,0.0,0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,00:30,31.5,31.5,30.0,94.7,0.11,W@0.3,4.9,37.6,40.5,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,00:45,31.6,31.6,30.1,94.9,0.12,W@2.0,7.4,37.6,40.5,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,01:00,31.5,31.5,30.0,94.8,0.11,W@4.4,9.2,37.6,40.5,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,01:15,31.5,31.4,30.1,95.2,0.11,W@2.1,8.5,37.6,40.5,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,01:30,31.6,31.6,30.3,95.5,0.1,W@1.8,6.4,37.6,40.5,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,01:45,31.6,31.6,30.2,95.1,0.09,W@1.8,7.4,37.6,40.5,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,02:00,31.7,31.7,30.4,95.4,0.09,W@0.2,5.7,37.5,40.5,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,02:15,31.7,31.7,30.4,95.4,0.09,W@0.3,4.9,37.5,40.5,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,02:30,31.9,31.8,30.7,96.0,0.09,SW@0.5,5.7,37.5,40.4,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,02:45,31.9,31.9,30.8,96.2,0.08,W@0.3,6.4,37.5,40.4,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,03:00,31.8,31.8,30.7,95.9,0.08,W@0.1,6.0,37.5,40.4,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,03:15,31.9,31.9,30.7,95.8,0.08,N@0.0,0.0,37.5,40.4,7.9,0.0,1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,03:30,32.0,32.0,29.8,92.0,0.06,N@0.0,0.0,37.5,40.4,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,03:45,32.0,32.0,29.8,91.4,0.06,N@0.0,0.0,37.5,40.4,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,04:00,31.9,31.9,29.6,91.9,0.06,N@0.0,0.0,37.5,40.4,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,04:15,31.6,31.6,29.3,91.5,0.05,N@0.0,0.0,37.5,40.4,7.9,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
2018-12-10,04:30,31.4,31.3,29.2,92.1,0.06,N@0.0,0.0,37.5,40.4,7.9,0.0,0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:53.822774
