Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-30,13:30,80.8,79.6,50.5,34.8,0.0,E@6.0,13.5,81.3,76.1,5.6,0.0,916,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,13:45,80.5,79.6,49.5,33.8,0.0,NE@10.7,15.7,81.9,76.1,5.6,0.0,913,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,14:00,80.9,79.9,48.6,32.3,0.0,NE@11.9,15.3,82.5,76.2,5.6,0.0,904,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,14:15,81.2,80.3,46.4,29.5,0.0,NE@12.7,16.7,83.0,76.3,5.6,0.0,893,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,14:30,81.8,80.9,43.2,25.6,0.0,NE@12.4,17.1,83.5,76.4,5.6,0.0,880,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,14:45,82.3,81.4,43.3,25.2,0.0,E@11.6,16.4,84.0,76.5,5.7,0.0,865,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,15:00,82.8,81.9,43.6,25.2,0.0,E@11.2,15.7,84.4,76.6,5.7,0.0,844,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,15:15,83.0,81.9,43.4,24.9,0.0,E@11.1,15.7,84.8,76.7,5.7,0.0,820,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,15:30,83.5,82.5,44.8,25.8,0.0,E@11.0,16.0,85.2,76.8,5.7,0.0,795,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,15:45,83.6,82.6,44.5,25.3,0.0,E@10.9,15.7,85.6,76.9,5.7,0.0,766,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,16:00,84.2,83.2,44.1,24.5,0.0,E@9.5,13.5,85.9,77.0,5.7,0.0,735,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,16:15,84.4,83.4,43.8,24.0,0.0,NE@9.0,12.8,86.3,77.2,5.7,0.0,703,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,16:30,84.8,83.6,43.9,23.9,0.0,NE@7.9,10.7,86.6,77.3,5.7,0.0,667,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,16:45,85.1,83.9,42.8,22.7,0.0,NE@7.0,9.6,86.9,77.4,5.7,0.0,627,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,17:00,85.8,84.5,42.8,22.2,0.0,NE@5.0,8.5,87.2,77.6,5.7,0.0,587,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,17:15,85.9,84.5,43.7,22.9,0.0,NE@5.0,8.2,87.4,77.7,5.7,0.0,547,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,17:30,86.4,85.1,43.9,22.7,0.0,E@4.3,6.7,87.6,77.8,5.7,0.0,508,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,17:45,86.4,85.0,44.6,23.3,0.0,E@2.2,4.9,87.7,78.0,5.7,0.0,465,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,18:00,86.0,85.0,44.1,23.2,0.0,SE@0.3,3.1,87.8,78.1,5.7,0.0,427,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,18:15,87.1,86.1,42.7,21.1,0.0,SW@3.3,8.2,87.9,78.3,5.7,0.0,384,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,18:30,88.6,87.5,43.0,20.4,0.0,SW@3.9,7.1,88.0,78.4,5.7,0.0,340,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,18:45,86.9,86.1,44.0,22.4,0.0,SW@3.9,6.0,88.0,78.6,5.7,0.0,175,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,19:00,85.0,84.4,44.7,24.4,0.0,W@3.7,5.7,87.9,78.7,5.7,0.0,63,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,19:15,84.6,83.9,45.4,25.4,0.0,W@3.8,5.7,87.8,78.9,5.7,0.0,68,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,19:30,84.1,83.5,45.8,26.3,0.0,W@5.6,8.9,87.7,79.0,5.8,0.0,69,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,19:45,83.7,83.2,46.2,27.0,0.0,W@6.4,8.2,87.6,79.2,5.8,0.0,54,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,20:00,83.1,82.6,47.0,28.3,0.0,NW@6.3,7.8,87.4,79.3,5.8,0.0,43,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,20:15,83.0,82.4,46.2,27.6,0.0,NW@6.0,8.2,87.1,79.4,5.8,0.0,32,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,20:30,82.8,82.2,46.7,28.3,0.0,NW@6.9,9.6,86.9,79.5,5.8,0.0,19,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,20:45,81.3,80.8,47.5,30.6,0.0,NW@8.5,11.0,86.6,79.6,5.8,0.0,10,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,21:00,79.1,78.5,49.1,35.0,0.0,NW@9.2,11.0,86.4,79.7,5.8,0.0,4,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,21:15,77.7,77.2,50.0,37.8,0.0,NW@9.8,12.4,86.1,79.8,5.8,0.0,2,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,21:30,76.9,76.3,50.7,39.9,0.0,NW@9.3,12.4,85.8,79.9,5.8,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,21:45,77.9,77.4,49.8,37.3,0.0,NW@9.7,12.1,85.5,79.9,5.8,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,22:00,77.5,77.0,48.6,36.1,0.0,NW@8.6,12.1,85.2,80.0,5.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,22:15,76.3,75.8,48.3,37.3,0.0,NW@9.8,12.8,84.9,80.0,5.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,22:30,76.0,75.4,47.9,37.0,0.0,NW@5.0,11.0,84.6,80.1,5.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,22:45,76.5,76.0,47.2,35.5,0.0,NW@3.1,9.9,84.4,80.1,5.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,23:00,76.2,75.8,46.9,35.4,0.0,N@6.9,12.1,84.1,80.1,5.8,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,23:15,75.4,75.0,47.2,36.7,0.0,N@6.1,11.7,83.8,80.1,5.8,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,23:30,74.6,74.2,48.3,39.3,0.0,NE@4.5,10.3,83.5,80.1,5.8,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,23:45,74.7,74.4,46.7,36.9,0.0,NE@1.3,5.3,83.2,80.2,5.8,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-06-30,24:00,74.6,74.3,46.9,37.3,0.0,N@4.5,8.9,83.0,80.1,5.8,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,00:15,75.3,75.0,46.4,35.8,0.0,N@2.3,8.2,82.7,80.1,5.8,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,00:30,73.1,72.6,49.9,44.1,0.0,N@0.0,0.0,82.5,80.1,5.8,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,00:45,73.2,72.9,47.6,40.3,0.0,N@0.0,0.0,82.2,80.1,5.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,01:00,72.4,72.1,48.7,42.9,0.0,N@0.0,0.0,82.0,80.1,5.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,01:15,71.2,70.8,48.1,43.7,0.0,SW@0.0,1.7,81.7,80.1,5.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,01:30,70.3,69.8,48.7,46.3,0.0,N@0.0,0.0,81.5,80.0,5.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,01:45,68.8,68.3,50.4,51.7,0.0,N@0.0,0.0,81.3,80.0,5.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,02:00,68.9,68.3,50.7,52.1,0.0,W@3.7,6.4,81.0,80.0,5.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,02:15,66.2,65.9,53.2,62.8,0.0,W@1.1,5.7,80.8,79.9,5.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,02:30,65.6,65.2,52.6,62.7,0.0,SW@0.4,4.6,80.6,79.9,5.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,02:45,65.3,64.9,52.0,62.1,0.0,SW@1.1,6.0,80.4,79.9,5.7,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,03:00,65.8,65.3,51.9,60.7,0.0,N@0.0,0.0,80.1,79.8,5.7,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,03:15,66.8,66.4,50.0,54.6,0.0,SW@0.6,4.6,79.9,79.8,5.7,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,03:30,65.9,65.5,50.4,57.2,0.0,NW@0.0,2.8,79.7,79.7,5.7,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,03:45,66.1,65.8,50.0,55.9,0.0,W@0.9,6.0,79.5,79.7,5.7,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,04:00,66.1,65.7,49.8,55.7,0.0,W@1.1,6.7,79.3,79.6,5.7,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,04:15,66.7,66.3,49.0,52.9,0.0,N@0.0,0.0,79.1,79.5,5.7,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,04:30,66.3,65.9,49.3,54.3,0.0,N@0.0,0.0,79.0,79.5,5.7,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,04:45,64.8,64.3,52.8,65.0,0.0,N@0.0,0.0,78.8,79.4,5.7,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,05:00,64.5,64.1,52.7,65.6,0.0,N@0.0,0.0,78.6,79.4,5.7,0.0,2,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,05:15,66.2,65.7,48.3,52.2,0.0,N@0.0,0.0,78.4,79.3,5.7,0.0,4,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
2019-07-01,05:30,65.3,65.0,48.9,55.2,0.0,N@1.6,9.2,78.2,79.2,5.6,0.0,13,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:08.823598
