Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-19,08:15,76.3,56.1,49.5,0.0,408,29.93,W,4.7,9.2,0.36,86.0,-394.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,08:30,78.0,56.0,46.7,0.0,463,29.92,SW,6.8,11.3,0.36,85.8,-396.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,08:45,78.8,55.9,45.3,0.0,503,29.91,W,7.3,13.7,0.36,85.8,-396.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,09:00,80.0,56.1,43.9,0.0,540,29.91,SW,6.1,14.2,0.36,85.6,-397.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,09:15,80.4,57.1,44.8,0.0,531,29.91,SW,6.3,12.3,0.36,85.6,-398.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,09:30,81.2,57.4,44.1,0.0,553,29.91,SW,6.0,10.5,0.36,85.6,-400.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,09:45,81.7,57.5,43.8,0.0,616,29.91,SW,5.4,9.3,0.36,85.5,-400.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,10:00,82.5,57.2,42.0,0.0,622,29.9,SW,6.0,10.1,0.36,85.5,-400.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,10:15,83.6,57.0,40.3,0.0,568,29.9,SW,5.2,10.2,0.36,85.5,-400.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,10:30,83.4,56.7,40.1,0.0,618,29.89,SW,6.0,10.3,0.36,85.5,-400.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,10:45,84.2,56.6,39.1,0.0,627,29.89,SW,4.9,9.0,0.36,85.6,-400.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,11:00,85.0,56.5,37.9,0.0,626,29.89,SW,4.7,7.8,0.36,85.6,-400.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,11:15,84.8,56.2,37.7,0.0,669,29.88,SW,3.8,7.2,0.36,85.8,-398.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,11:30,86.5,56.0,35.6,0.0,718,29.88,SW,5.1,9.8,0.36,85.8,-396.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,11:45,86.6,55.3,34.4,0.0,749,29.87,SW,5.9,10.0,0.36,86.0,-396.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,12:00,86.9,55.2,34.1,0.0,772,29.86,SW,4.8,8.0,0.36,86.1,-395.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,12:15,88.0,54.8,32.3,0.0,773,29.86,SW,5.3,9.7,0.36,86.3,-393.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,12:30,89.2,54.1,30.4,0.0,767,29.85,W,5.8,10.4,0.36,86.4,-393.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,12:45,89.5,51.7,27.6,0.0,755,29.85,W,6.1,11.4,0.36,86.6,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,13:00,90.1,50.7,26.1,0.0,763,29.84,W,6.4,12.5,0.36,86.8,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,13:15,90.5,50.3,25.4,0.0,744,29.84,W,5.8,9.6,0.36,87.0,-389.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,13:30,90.8,49.1,24.0,0.0,686,29.83,W,5.4,10.2,0.36,87.2,-387.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,13:45,91.9,49.1,23.2,0.0,707,29.83,W,5.1,9.4,0.36,87.4,-386.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,14:00,91.8,49.0,23.2,0.0,706,29.82,W,5.0,8.3,0.36,87.7,-385.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,14:15,93.2,48.8,22.0,0.0,697,29.81,W,4.9,7.9,0.36,88.0,-383.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,14:30,93.0,49.1,22.4,0.0,678,29.8,W,5.7,11.5,0.36,88.3,-382.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,14:45,93.0,48.4,21.9,0.0,656,29.8,W,5.3,9.4,0.36,88.5,-381.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,15:00,93.9,47.4,20.4,0.0,623,29.79,W,6.3,10.4,0.36,88.7,-377.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,15:15,94.5,46.7,19.5,0.0,592,29.78,W,5.1,8.7,0.36,88.9,-374.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,15:30,94.4,45.5,18.7,0.0,557,29.77,W,5.4,8.4,0.36,89.2,-370.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,15:45,94.9,45.1,18.1,0.0,514,29.77,W,4.8,9.6,0.36,89.4,-367.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,16:00,95.6,44.2,17.2,0.0,477,29.77,W,4.8,8.0,0.36,89.6,-365.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,16:15,95.4,43.2,16.6,0.0,435,29.77,W,4.7,8.1,0.36,89.9,-364.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,16:30,95.9,42.5,16.0,0.0,390,29.76,W,4.6,7.5,0.36,90.2,-361.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,16:45,95.9,39.0,13.9,0.0,341,29.75,W,4.3,6.6,0.36,90.3,-360.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,17:00,95.2,40.0,14.8,0.0,274,29.75,W,4.2,6.7,0.36,90.5,-359.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,17:15,94.4,40.7,15.7,0.0,137,29.75,W,2.5,4.4,0.36,90.7,-358.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,17:30,91.7,41.7,17.7,0.0,66,29.75,NW,4.5,6.7,0.36,90.9,-357.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,17:45,90.3,41.9,18.5,0.0,43,29.74,NW,5.5,7.8,0.36,91.0,-357.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,18:00,89.5,41.2,18.5,0.0,43,29.74,NW,6.1,9.0,0.36,91.1,-357.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,18:15,89.2,40.7,18.3,0.0,44,29.74,NW,3.5,6.9,0.36,91.2,-356.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,18:30,88.5,41.0,19.0,0.0,34,29.73,N,3.0,6.6,0.36,91.4,-356.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,18:45,88.3,40.4,18.6,0.0,16,29.73,NW,4.4,7.6,0.36,91.4,-355.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,19:00,88.0,39.3,18.1,0.0,3,29.73,NW,3.9,9.3,0.36,91.4,-354.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,19:15,87.8,39.1,18.1,0.0,0,29.74,NW,5.4,10.8,0.36,91.4,-355.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,19:30,87.0,39.8,19.0,0.0,0,29.74,NW,3.2,7.5,0.36,91.4,-355.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,19:45,86.6,39.8,19.2,0.0,0,29.75,NW,2.7,5.9,0.36,91.4,-355.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,20:00,85.3,39.8,20.1,0.0,0,29.75,W,2.6,4.8,0.36,91.4,-355.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,20:15,84.9,41.1,21.4,0.0,0,29.75,NW,4.7,7.2,0.36,91.4,-355.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,20:30,84.5,43.0,23.4,0.0,0,29.76,W,4.2,7.8,0.36,91.3,-356.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,20:45,83.3,44.0,25.2,0.0,0,29.76,W,3.3,6.6,0.36,91.2,-355.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,21:00,83.1,45.3,26.5,0.0,0,29.77,W,5.9,9.7,0.36,91.1,-355.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,21:15,82.1,46.2,28.4,0.0,0,29.77,W,7.0,11.1,0.36,91.0,-356.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,21:30,81.0,47.0,30.4,0.0,0,29.77,W,7.3,11.4,0.36,90.9,-356.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,21:45,80.4,47.5,31.6,0.0,0,29.78,W,8.5,12.9,0.36,90.8,-357.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,22:00,79.5,47.7,32.7,0.0,0,29.78,W,7.8,13.1,0.36,90.7,-358.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,22:15,78.4,47.6,33.8,0.0,0,29.79,W,6.0,9.4,0.36,90.6,-358.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,22:30,77.9,46.6,33.2,0.0,0,29.79,W,6.6,10.8,0.36,90.5,-359.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,22:45,77.4,45.7,32.5,0.0,0,29.8,W,5.3,10.2,0.36,90.3,-360.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-19,23:00,77.1,45.7,32.8,0.0,0,29.8,W,7.6,14.6,0.36,90.2,-361.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,23:15,76.4,46.0,34.0,0.0,0,29.8,W,6.9,13.5,0.36,90.1,-361.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,23:30,76.3,45.8,33.9,0.0,0,29.8,W,7.1,13.3,0.36,89.9,-362.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,23:45,75.9,46.6,35.3,0.0,0,29.8,W,6.1,12.2,0.36,89.6,-364.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,24:00,74.0,47.7,39.2,0.0,0,29.81,W,2.7,6.3,0.36,89.4,-365.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,00:15,74.1,47.2,38.3,0.0,0,29.82,W,2.2,5.0,0.36,89.3,-367.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,00:30,74.3,46.8,37.7,0.0,0,29.82,W,3.0,6.3,0.36,89.2,-370.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,00:45,74.4,47.0,37.7,0.0,0,29.82,W,3.1,7.5,0.36,89.0,-371.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,01:00,73.8,47.2,38.8,0.0,0,29.82,SW,2.2,3.5,0.36,88.9,-372.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,01:15,73.7,47.2,38.9,0.0,0,29.82,W,2.7,5.7,0.36,88.7,-375.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,01:30,72.8,47.8,41.0,0.0,0,29.83,W,2.1,4.0,0.36,88.6,-378.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,01:45,72.0,48.7,43.6,0.0,0,29.82,W,2.7,4.1,0.36,88.5,-379.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,02:00,71.7,48.3,43.5,0.0,0,29.83,W,1.9,3.7,0.36,88.3,-381.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,02:15,72.3,48.1,42.2,0.0,0,29.83,W,2.5,4.3,0.36,88.2,-382.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,02:30,73.7,48.5,40.9,0.0,0,29.83,W,5.9,10.1,0.36,88.0,-382.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,02:45,73.4,49.3,42.5,0.0,0,29.83,W,7.0,11.2,0.36,87.9,-383.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,03:00,72.6,49.9,44.8,0.0,0,29.84,W,4.5,8.8,0.36,87.6,-384.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,03:15,73.0,50.5,45.0,0.0,0,29.84,W,6.8,12.9,0.36,87.5,-386.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,03:30,73.1,51.5,46.6,0.0,0,29.84,W,8.0,13.2,0.36,87.3,-387.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,03:45,73.2,52.3,47.9,0.0,0,29.85,W,7.3,11.5,0.36,87.2,-387.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,04:00,72.8,53.0,49.8,0.0,0,29.85,W,5.8,11.1,0.37,87.1,-389.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,04:15,72.8,53.9,51.5,0.0,0,29.85,W,6.4,12.9,0.37,86.9,-388.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,04:30,72.3,54.7,53.8,0.0,0,29.85,W,4.3,9.2,0.37,86.8,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,04:45,72.6,54.8,53.7,0.0,0,29.86,W,7.0,11.9,0.37,86.7,-391.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,05:00,72.4,54.9,54.1,0.0,0,29.87,W,6.4,12.5,0.37,86.5,-392.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,05:15,72.0,54.9,54.9,0.0,2,29.87,W,4.3,8.1,0.37,86.4,-392.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,05:30,71.9,55.0,55.2,0.0,7,29.87,W,3.9,10.3,0.37,86.3,-394.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,05:45,72.1,55.1,55.0,0.0,11,29.86,W,4.7,8.7,0.37,86.2,-395.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,06:00,71.8,55.3,55.9,0.0,34,29.86,NW,3.8,6.9,0.37,86.1,-396.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,06:15,71.9,55.6,56.4,0.0,46,29.87,W,3.4,6.3,0.37,86.0,-397.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,06:30,72.7,55.0,53.9,0.0,50,29.87,W,5.5,11.0,0.37,85.8,-400.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,06:45,73.0,54.8,52.8,0.0,71,29.87,W,4.7,8.9,0.37,85.7,-400.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,07:00,73.2,54.8,52.4,0.0,84,29.88,W,4.0,7.8,0.37,85.6,-400.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,07:15,73.3,54.7,52.0,0.0,114,29.88,W,5.2,9.9,0.37,85.5,-403.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,07:30,73.7,55.3,52.4,0.0,173,29.88,SW,3.7,5.8,0.36,85.5,-405.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,07:45,73.6,55.5,53.1,0.0,125,29.89,SW,3.2,5.9,0.37,85.2,-405.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,08:00,73.7,55.2,52.3,0.0,158,29.88,W,4.5,11.3,0.37,85.1,-409.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,08:15,73.9,55.0,51.6,0.0,173,29.88,SW,4.1,7.8,0.36,85.0,-410.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,08:30,74.8,55.4,50.9,0.0,369,29.88,SW,3.4,6.5,0.36,84.9,-411.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,08:45,77.2,56.6,48.9,0.0,555,29.87,SW,5.3,11.8,0.36,84.8,-413.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,09:00,77.4,56.6,48.6,0.0,450,29.87,SW,5.4,12.6,0.36,84.7,-415.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
