Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-23,05:15,66.1,47.8,51.6,0.0,0,29.95,NW,5.1,9.1,0.37,74.7,-654.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,05:30,65.8,47.8,52.1,0.0,0,29.95,W,5.3,9.7,0.37,74.7,-657.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,05:45,65.2,47.9,53.6,0.0,0,29.96,W,4.3,8.5,0.37,74.5,-664.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,06:00,65.6,47.7,52.2,0.0,2,29.96,NW,4.3,8.8,0.37,74.3,-662.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,06:15,65.8,47.7,52.0,0.0,10,29.96,NW,4.3,7.9,0.37,74.3,-665.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,06:30,65.9,47.6,51.7,0.0,18,29.96,NW,3.8,7.4,0.37,74.2,-665.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,06:45,65.1,48.0,53.8,0.0,30,29.95,W,2.1,3.5,0.37,74.1,-671.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,07:00,64.7,49.3,57.2,0.0,50,29.95,W,2.7,4.3,0.37,74.1,-674.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,07:15,64.1,52.6,66.2,0.0,78,29.95,W,3.4,5.9,0.37,73.9,-675.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,07:30,64.1,53.7,68.9,0.0,100,29.94,W,3.6,7.2,0.37,73.9,-676.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,07:45,64.4,53.9,68.6,0.0,173,29.94,W,3.4,6.1,0.37,73.8,-676.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,08:00,65.5,53.9,66.1,0.0,196,29.94,SW,3.2,6.2,0.37,73.8,-679.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,08:15,65.8,53.7,64.8,0.0,194,29.94,SW,3.2,5.8,0.37,73.7,-677.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,08:30,66.1,53.7,64.2,0.0,264,29.94,W,3.2,5.3,0.37,73.6,-678.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,08:45,68.3,53.2,58.5,0.0,286,29.93,W,2.4,4.9,0.37,73.6,-682.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,09:00,69.7,51.1,51.6,0.0,289,29.93,W,2.9,5.7,0.37,73.6,-680.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,09:15,70.1,51.0,50.7,0.0,284,29.92,W,3.3,6.2,0.37,73.6,-685.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,09:30,70.3,52.0,52.3,0.0,280,29.92,W,2.9,4.8,0.37,73.4,-685.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,09:45,71.7,53.6,52.9,0.0,421,29.92,W,2.9,5.5,0.36,73.4,-684.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,10:00,71.9,53.3,51.8,0.0,389,29.91,W,3.2,5.7,0.36,73.4,-685.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,10:15,72.8,52.4,48.7,0.0,339,29.9,W,2.9,5.3,0.36,73.4,-685.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,10:30,74.2,51.9,45.6,0.0,308,29.9,W,2.4,4.4,0.36,73.4,-685.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,10:45,74.2,53.0,47.5,0.0,300,29.89,W,2.4,5.0,0.36,73.6,-680.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,11:00,74.5,53.3,47.6,0.0,275,29.89,W,2.1,3.8,0.36,73.6,-681.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,11:15,75.3,52.7,45.3,0.0,409,29.88,SW,1.8,3.1,0.36,73.6,-679.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,11:30,74.7,52.4,45.7,0.0,320,29.88,SE,1.4,2.7,0.36,73.7,-677.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,11:45,76.1,50.3,40.4,0.0,305,29.88,SE,1.0,2.4,0.36,73.8,-678.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,12:00,76.8,49.7,38.6,0.0,441,29.87,S,1.7,5.7,0.36,73.9,-674.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,12:15,78.4,47.1,33.2,0.0,336,29.86,W,2.6,4.5,0.36,74.0,-672.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,12:30,79.4,45.2,29.9,0.0,355,29.85,SW,2.3,4.4,0.36,74.1,-671.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,12:45,78.7,48.2,34.3,0.0,342,29.85,SW,2.3,4.5,0.36,74.2,-668.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,13:00,78.2,49.2,36.1,0.0,266,29.84,SW,1.6,3.4,0.36,74.3,-664.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,13:15,79.3,47.2,32.4,0.0,307,29.83,SW,2.6,4.8,0.36,74.6,-662.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,13:30,79.3,45.4,30.2,0.0,308,29.83,SW,2.7,6.1,0.36,74.7,-654.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,13:45,79.3,45.8,30.7,0.0,228,29.82,SW,3.4,5.8,0.36,74.9,-650.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,14:00,79.4,45.4,30.1,0.0,215,29.81,W,2.3,5.4,0.36,75.0,-642.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,14:15,79.7,45.9,30.5,0.0,411,29.8,S,1.6,3.2,0.36,75.2,-634.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,14:30,79.7,46.2,30.8,0.0,471,29.77,S,2.0,3.2,0.36,75.3,-623.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,14:45,79.9,46.2,30.5,0.0,415,29.77,E,4.6,8.7,0.36,75.4,-615.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,15:00,79.4,47.1,32.2,0.0,313,29.76,E,6.0,9.8,0.36,75.6,-608.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,15:15,80.6,46.4,30.0,0.0,236,29.75,E,3.7,6.6,0.36,75.7,-604.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,15:30,80.2,45.7,29.6,0.0,198,29.74,E,3.2,7.4,0.36,75.9,-599.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,15:45,80.9,46.0,29.4,0.0,221,29.73,E,2.5,4.9,0.36,76.0,-593.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,16:00,81.2,45.7,28.7,0.0,156,29.71,E,2.3,4.7,0.36,76.2,-588.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,16:15,80.8,45.9,29.3,0.0,119,29.7,E,3.1,6.2,0.36,76.3,-585.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,16:30,80.4,46.2,30.0,0.0,115,29.7,E,2.2,5.1,0.36,76.4,-581.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,16:45,79.8,46.9,31.5,0.0,88,29.69,E,2.4,5.1,0.36,76.6,-580.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,17:00,79.2,46.9,32.0,0.0,68,29.69,E,1.4,3.0,0.36,76.7,-576.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,17:15,78.7,46.5,32.1,0.0,42,29.68,E,2.1,4.2,0.36,76.8,-575.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,17:30,78.6,46.1,31.8,0.0,21,29.67,N ,1.6,3.4,0.36,76.9,-573.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,17:45,78.7,45.1,30.5,0.0,9,29.67,NE,1.7,4.7,0.36,77.0,-572.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,18:00,79.0,44.8,29.7,0.0,1,29.67,NW,2.1,4.5,0.36,77.1,-570.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,18:15,78.2,45.7,31.6,0.0,0,29.67,W,1.7,3.9,0.36,77.2,-568.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,18:30,79.3,44.4,29.1,0.0,0,29.67,W,1.8,3.6,0.36,77.2,-570.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,18:45,79.1,45.5,30.6,0.0,0,29.67,W,2.8,6.2,0.36,77.2,-568.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,19:00,79.8,46.4,30.9,0.0,0,29.67,W,3.8,9.6,0.36,77.2,-567.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,19:15,80.0,46.9,31.2,0.0,0,29.68,W,3.7,9.4,0.36,77.2,-567.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,19:30,79.1,47.3,32.6,0.0,0,29.69,W,5.8,15.5,0.36,77.2,-569.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,19:45,76.5,46.1,34.0,0.0,0,29.71,NE,7.5,18.7,0.36,77.2,-566.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,20:00,75.6,48.3,38.1,0.0,0,29.74,E,5.2,13.1,0.36,77.2,-569.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,20:15,74.1,50.9,44.2,0.0,0,29.75,E,5.7,12.6,0.36,77.2,-568.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,20:30,73.8,52.1,46.6,0.0,0,29.77,E,5.0,14.7,0.36,77.2,-567.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,20:45,73.7,53.4,49.0,0.0,0,29.8,W,6.9,17.2,0.37,77.2,-567.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,21:00,72.7,54.3,52.5,0.0,0,29.81,W,8.6,19.7,0.37,77.2,-569.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,21:15,71.2,54.3,55.1,0.0,0,29.82,W,8.3,17.7,0.37,77.2,-569.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,21:30,71.0,52.1,51.2,0.0,0,29.82,W,9.2,17.7,0.37,77.1,-568.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,21:45,69.5,53.3,56.4,0.0,0,29.84,SW,7.9,15.2,0.37,77.0,-570.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,22:00,68.3,53.8,59.6,0.0,0,29.84,W,9.1,18.7,0.37,77.0,-572.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,22:15,67.6,54.0,61.7,0.0,0,29.85,W,7.6,16.5,0.39,77.0,-570.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,22:30,66.1,55.3,68.0,0.0,0,29.86,SW,7.8,16.7,0.37,77.0,-569.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,22:45,65.4,55.0,69.2,0.0,0,29.86,SW,10.4,19.7,0.37,76.8,-567.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-23,23:00,63.6,56.1,76.5,0.02,0,29.86,SW,6.8,13.4,0.45,76.8,-561.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,23:15,62.9,57.0,80.9,0.0,0,29.85,W,4.0,9.6,0.38,76.8,-563.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,23:30,62.8,56.9,81.2,0.01,0,29.86,W,3.1,9.3,0.48,76.6,-564.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,23:45,62.8,58.2,85.0,0.01,0,29.87,W,3.5,7.1,0.42,76.6,-566.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,24:00,62.9,58.0,84.1,0.01,0,29.87,NW,3.6,5.8,0.45,76.6,-565.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,00:15,62.5,58.3,86.1,0.0,0,29.87,W,1.7,3.6,0.39,76.5,-566.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,00:30,62.6,58.6,86.7,0.01,0,29.88,SW,3.0,7.8,0.39,76.4,-566.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,00:45,62.2,58.6,87.8,0.01,0,29.88,W,2.8,7.1,0.44,76.3,-566.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,01:00,62.5,59.0,88.3,0.0,0,29.88,W,4.0,10.2,0.4,76.3,-566.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,01:15,62.9,58.9,86.7,0.0,0,29.88,W,7.0,12.0,0.37,76.1,-569.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,01:30,63.1,58.7,85.6,0.0,0,29.89,W,7.0,13.1,0.37,76.1,-572.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,01:45,62.9,58.5,85.3,0.0,0,29.89,W,5.4,10.9,0.37,75.9,-575.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,02:00,62.9,58.3,84.9,0.0,0,29.9,W,5.5,13.8,0.37,75.9,-578.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,02:15,62.7,58.3,85.5,0.0,0,29.9,W,5.4,13.4,0.37,75.8,-584.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,02:30,62.8,57.5,83.0,0.0,0,29.9,W,7.6,14.3,0.37,75.7,-589.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,02:45,62.3,56.7,81.6,0.0,0,29.9,W,5.1,14.5,0.37,75.6,-593.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,03:00,62.4,56.2,80.0,0.0,0,29.91,W,7.2,14.9,0.37,75.5,-596.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,03:15,62.3,55.2,77.3,0.0,0,29.91,W,9.6,16.0,0.37,75.4,-595.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,03:30,62.1,54.7,76.6,0.0,0,29.92,W,6.9,15.0,0.37,75.3,-604.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,03:45,62.2,53.8,73.9,0.0,0,29.93,SW,8.3,15.0,0.37,75.2,-611.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,04:00,61.9,53.0,72.4,0.0,0,29.93,SW,7.2,16.1,0.37,75.1,-610.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,04:15,61.7,52.9,72.7,0.0,0,29.94,W,6.2,12.0,0.37,75.0,-629.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,04:30,61.5,52.8,73.0,0.0,0,29.94,SW,8.3,20.8,0.37,74.9,-629.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,04:45,61.7,52.1,70.6,0.0,0,29.94,SW,11.8,20.0,0.37,74.8,-633.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,05:00,61.1,52.0,72.1,0.0,0,29.94,W,7.5,14.9,0.37,74.7,-640.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,05:15,60.5,52.0,73.5,0.0,0,29.94,W,6.5,15.1,0.37,74.6,-648.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,05:30,60.7,51.8,72.3,0.0,0,29.95,SW,7.2,15.3,0.37,74.3,-652.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,05:45,61.0,51.7,71.3,0.0,1,29.95,SW,8.6,15.6,0.37,74.2,-654.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,06:00,60.7,51.8,72.4,0.0,7,29.95,SW,9.7,17.7,0.37,74.1,-658.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,06:15,60.4,51.9,73.6,0.0,22,29.95,SW,9.7,18.9,0.37,74.0,-659.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,06:30,60.8,52.2,73.1,0.0,59,29.96,SW,6.9,12.8,0.37,73.9,-670.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,06:45,60.9,52.0,72.4,0.0,49,29.96,SW,10.0,16.8,0.37,73.8,-668.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,07:00,61.4,51.9,70.7,0.0,60,29.96,SW,9.6,18.3,0.37,73.6,-674.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,07:15,61.7,51.7,69.5,0.0,71,29.98,SW,7.6,13.4,0.37,73.5,-678.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,07:30,61.5,52.3,71.7,0.0,135,29.98,W,8.1,16.3,0.37,73.4,-676.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,07:45,61.8,53.0,72.9,0.0,215,29.98,W,7.0,12.0,0.37,73.2,-681.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,08:00,61.9,53.0,72.3,0.0,197,29.98,SW,6.3,11.5,0.37,73.2,-686.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,08:15,62.5,53.7,72.9,0.0,197,29.98,W,6.1,15.4,0.37,73.0,-689.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,08:30,63.1,53.5,70.8,0.0,197,29.99,W,7.3,17.9,0.37,72.9,-690.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,08:45,63.8,53.6,69.3,0.0,231,30.0,SW,5.8,13.6,0.37,72.9,-692.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
2020-09-24,09:00,64.9,53.3,66.0,0.0,295,29.99,SW,7.9,13.9,0.37,72.7,-698.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:47.284384
