Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,04:45,35.7,35.7,34.7,96.2,0.0,N@0.0,0.0,37.0,39.4,12.1,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,05:00,35.7,35.7,34.8,96.4,0.0,W@4.3,10.7,37.0,39.4,12.1,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,05:15,36.1,36.1,34.8,95.0,0.0,W@0.8,7.1,37.0,39.4,12.1,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,05:30,36.5,36.5,34.9,93.8,0.0,W@1.4,8.2,37.1,39.4,12.1,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,05:45,36.7,36.7,34.7,92.1,0.0,SW@0.5,6.7,37.1,39.4,12.1,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,06:00,36.7,36.7,34.5,91.7,0.0,W@0.1,6.4,37.1,39.4,12.1,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,06:15,36.9,36.9,34.4,90.7,0.0,N@0.0,0.0,37.1,39.4,12.1,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,06:30,39.1,39.2,33.3,79.6,0.0,N@0.0,0.0,37.1,39.4,12.1,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,06:45,38.8,38.8,32.1,76.6,0.0,N@0.0,0.0,37.1,39.4,12.1,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,07:00,38.2,38.2,32.2,78.8,0.0,N@0.0,0.0,37.2,39.4,12.1,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,07:15,37.7,37.6,33.6,85.0,0.07,N@0.0,0.0,37.2,39.4,12.1,0.0,1,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,07:30,37.1,37.0,35.7,94.7,0.13,W@0.8,8.2,37.2,39.4,12.1,0.0,1,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,07:45,38.3,38.5,36.8,94.3,0.15,W@0.0,2.1,37.2,39.4,12.1,0.0,2,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,08:00,41.4,41.2,34.6,76.6,0.04,W@1.0,8.5,37.3,39.4,12.1,0.0,7,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,08:15,39.2,39.3,36.2,88.6,0.1,N@0.0,0.0,37.3,39.4,12.1,0.01,16,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,08:30,40.3,40.1,35.1,81.4,0.05,W@0.2,6.4,37.3,39.4,12.1,0.0,23,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,08:45,38.0,37.9,37.0,96.2,0.12,W@0.9,6.0,37.3,39.4,12.1,0.0,70,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,09:00,38.3,38.2,37.8,98.1,0.2,W@0.2,5.7,37.4,39.4,12.1,0.0,53,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,09:15,38.2,38.1,38.0,99.3,0.23,W@1.1,5.7,37.4,39.4,12.1,0.0,47,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,09:30,38.1,38.0,38.1,100.0,0.24,W@5.0,9.6,37.5,39.4,12.1,0.0,58,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,09:45,38.2,38.2,38.2,100.0,0.24,SW@3.1,6.7,37.5,39.4,12.1,0.0,56,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,10:00,38.4,38.3,38.4,100.0,0.24,W@4.1,7.4,37.6,39.4,12.1,0.01,58,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,10:15,43.1,43.2,37.2,79.6,0.25,NW@6.4,9.9,37.6,39.4,12.1,0.01,50,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,10:30,41.4,41.2,36.4,82.1,0.25,W@2.0,8.9,37.7,39.4,12.1,0.0,38,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,10:45,40.0,39.9,37.8,91.6,0.25,N@0.0,0.0,37.8,39.4,12.1,0.0,41,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,11:00,39.5,39.6,38.3,95.2,0.11,N@0.0,0.0,37.8,39.5,12.1,0.0,45,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,11:15,40.5,40.5,38.1,90.9,0.0,N@0.0,0.0,37.9,39.5,12.1,0.0,52,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,11:30,40.2,40.2,37.7,90.4,0.0,N@0.0,0.0,38.0,39.5,12.1,0.0,60,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,11:45,42.3,42.4,36.2,79.0,0.0,N@0.0,0.0,38.0,39.5,12.1,0.0,64,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,12:00,44.7,44.7,35.2,69.1,0.0,NW@1.7,9.9,38.1,39.5,12.1,0.0,63,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,12:15,45.7,45.5,35.2,66.5,0.0,W@1.8,8.5,38.2,39.5,12.1,0.0,63,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,12:30,47.4,47.3,36.2,65.1,0.0,W@1.1,8.5,38.2,39.5,12.1,0.0,65,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,12:45,48.8,48.8,35.6,60.1,0.0,W@1.0,10.3,38.3,39.6,12.1,0.0,79,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,13:00,48.0,48.0,35.6,61.9,0.0,W@0.4,7.1,38.4,39.6,12.1,0.0,84,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,13:15,48.0,47.9,36.0,62.9,0.0,W@0.2,4.9,38.4,39.6,12.1,0.0,98,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,13:30,45.7,45.7,34.9,65.6,0.0,N@0.0,0.0,38.5,39.6,12.1,0.0,97,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,13:45,47.1,47.1,35.5,63.9,0.0,W@0.1,3.9,38.6,39.6,12.1,0.0,95,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,14:00,49.2,49.1,34.5,56.6,0.0,NW@0.5,6.0,38.7,39.7,12.1,0.0,49,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,14:15,49.5,49.4,33.2,53.2,0.0,W@0.4,6.0,38.8,39.7,12.1,0.0,52,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,14:30,50.3,50.2,33.9,53.3,0.0,W@0.8,5.7,38.9,39.7,12.1,0.0,48,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,14:45,52.2,52.1,32.1,46.1,0.0,SE@1.2,9.2,39.0,39.7,12.1,0.0,39,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,15:00,52.8,52.7,31.1,43.3,0.0,NW@0.6,7.4,39.1,39.8,12.1,0.0,28,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,15:15,53.4,53.3,30.7,41.7,0.0,W@3.1,7.8,39.1,39.8,12.1,0.0,30,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,15:30,53.6,53.6,30.7,41.4,0.0,W@7.3,16.0,39.2,39.8,12.1,0.0,18,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,15:45,53.5,53.4,30.9,41.9,0.0,W@6.0,11.0,39.3,39.9,12.1,0.0,14,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,16:00,51.0,50.9,32.9,49.7,0.0,W@2.8,9.2,39.4,39.9,12.1,0.0,8,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,16:15,47.6,47.5,34.8,61.0,0.0,W@2.3,7.4,39.4,39.9,12.1,0.0,7,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,16:30,50.2,50.1,32.7,50.7,0.0,W@3.7,7.8,39.5,40.0,12.1,0.0,3,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,16:45,50.4,50.3,32.3,49.6,0.0,W@5.4,9.6,39.5,40.0,12.1,0.0,2,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,17:00,50.0,49.9,32.2,50.1,0.0,W@1.7,7.4,39.5,40.0,12.1,0.0,1,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,17:15,49.4,49.2,32.1,51.1,0.0,NW@0.6,5.3,39.6,40.1,12.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,17:30,49.2,49.1,31.8,50.9,0.0,NW@0.7,6.0,39.6,40.1,12.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,17:45,47.9,47.8,32.5,54.9,0.0,N@0.0,0.0,39.6,40.1,12.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,18:00,46.7,46.7,32.9,58.2,0.0,N@0.0,0.0,39.6,40.2,12.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,18:15,46.4,46.3,32.7,58.5,0.0,NW@0.0,1.7,39.7,40.2,12.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,18:30,46.5,46.3,32.4,57.9,0.0,N@0.0,0.0,39.7,40.2,12.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,18:45,46.7,46.8,32.2,56.7,0.0,N@0.0,0.0,39.7,40.3,12.1,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,19:00,47.3,47.3,31.1,53.2,0.0,N@0.0,0.0,39.7,40.3,12.1,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,19:15,47.2,47.2,30.4,51.9,0.0,N@0.0,0.0,39.6,40.3,12.1,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,19:30,48.1,48.0,29.7,48.8,0.0,W@1.6,7.4,39.6,40.4,12.1,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,19:45,48.6,48.6,29.1,46.6,0.0,W@3.4,8.9,39.6,40.4,12.1,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,20:00,48.5,48.5,28.6,45.9,0.0,N@0.0,0.0,39.6,40.4,12.1,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,20:15,48.8,48.9,28.4,44.9,0.0,N@0.0,0.0,39.6,40.4,12.1,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,20:30,48.0,47.9,29.1,47.8,0.0,N@0.0,0.0,39.6,40.5,12.1,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,20:45,48.8,48.8,28.3,44.8,0.0,N@0.0,0.0,39.6,40.5,12.1,0.0,1,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,21:00,48.4,48.4,28.2,45.2,0.0,N@0.0,0.0,39.6,40.5,12.1,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,21:15,49.2,49.1,27.5,42.7,0.0,N@0.0,0.0,39.6,40.5,12.1,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,21:30,49.9,49.9,27.1,40.9,0.0,W@2.7,10.3,39.6,40.5,12.1,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,21:45,49.7,49.7,27.7,42.3,0.0,W@6.8,12.1,39.6,40.5,12.1,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,22:00,50.2,50.1,27.7,41.6,0.0,W@5.3,9.6,39.6,40.6,12.1,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,22:15,51.1,51.0,27.8,40.2,0.0,W@4.5,8.9,39.6,40.6,12.1,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,22:30,48.9,48.9,29.1,46.2,0.0,W@0.8,5.7,39.6,40.6,12.1,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,22:45,48.2,48.2,29.1,47.2,0.0,W@3.9,8.2,39.6,40.6,12.1,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,23:00,45.7,45.6,31.9,58.2,0.0,W@2.4,7.4,39.6,40.6,12.1,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,23:15,48.8,48.7,28.0,44.2,0.0,W@0.8,7.1,39.6,40.6,12.1,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,23:30,48.7,48.7,27.9,44.2,0.0,W@3.8,12.1,39.6,40.6,12.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,23:45,50.2,50.2,26.9,40.1,0.0,W@7.7,11.7,39.6,40.7,12.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-03,24:00,49.1,49.1,28.9,45.3,0.0,W@6.1,16.0,39.6,40.7,12.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,00:15,49.7,49.6,28.0,42.9,0.0,W@7.0,14.6,39.6,40.7,12.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,00:30,50.0,50.0,27.5,41.4,0.0,W@7.5,12.1,39.6,40.7,12.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,00:45,45.0,44.9,32.9,62.4,0.0,W@1.6,9.9,39.6,40.7,12.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,01:00,41.3,41.1,34.9,77.8,0.0,N@0.0,0.0,39.7,40.7,12.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,01:15,42.9,43.0,33.7,69.6,0.0,N@0.0,0.0,39.7,40.7,12.1,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,01:30,46.7,46.6,29.8,51.4,0.0,N@0.0,0.0,39.7,40.7,12.1,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,01:45,46.2,46.0,30.6,54.2,0.0,N@0.0,0.0,39.7,40.8,12.2,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,02:00,44.9,44.8,31.9,60.2,0.0,N@0.0,0.0,39.7,40.8,12.2,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,02:15,47.5,47.3,30.5,51.5,0.0,N@0.0,0.0,39.7,40.8,12.2,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,02:30,49.6,49.6,28.9,44.5,0.0,SW@2.1,10.3,39.6,40.8,12.2,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,02:45,50.1,50.1,28.3,42.6,0.0,W@2.2,8.5,39.6,40.8,12.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,03:00,49.5,49.4,28.8,44.5,0.0,W@2.4,8.9,39.6,40.8,12.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,03:15,51.4,51.3,26.8,38.3,0.0,W@5.6,8.2,39.6,40.8,12.2,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,03:30,49.9,49.8,28.6,43.5,0.0,W@4.5,10.3,39.6,40.8,12.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,03:45,47.1,47.0,31.7,54.9,0.0,W@5.1,11.4,39.6,40.8,12.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,04:00,49.8,49.7,30.9,47.9,0.0,W@8.7,14.6,39.6,40.8,12.2,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,04:15,41.8,41.6,34.9,76.1,0.0,SW@1.4,5.7,39.6,40.8,12.2,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,04:30,39.3,39.2,36.9,90.9,0.0,W@4.0,9.6,39.6,40.8,12.2,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,04:45,38.2,38.1,37.2,96.1,0.0,W@4.6,7.1,39.6,40.8,12.2,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,05:00,40.5,40.7,37.5,88.9,0.0,W@2.7,7.1,39.6,40.8,12.2,0.0,1,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,05:15,39.1,38.8,36.0,88.4,0.0,W@2.9,7.1,39.6,40.9,12.2,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,05:30,38.4,38.4,37.2,95.3,0.0,W@5.0,11.0,39.6,40.9,12.2,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,05:45,38.0,37.9,37.1,96.7,0.0,SW@5.9,10.7,39.6,40.9,12.2,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,06:00,38.0,38.0,37.5,97.9,0.0,SW@5.5,9.2,39.6,40.9,12.2,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,06:15,37.6,37.6,37.1,97.8,0.0,W@6.3,11.0,39.6,40.9,12.2,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,06:30,37.1,37.0,36.5,97.7,0.0,SW@1.5,7.8,39.6,40.9,12.2,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,06:45,37.3,37.3,36.7,97.4,0.0,N@0.0,0.0,39.6,40.9,12.2,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,07:00,37.7,37.7,36.6,95.5,0.0,N@0.0,0.0,39.6,40.9,12.2,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,07:15,37.6,37.6,36.2,94.8,0.0,N@0.0,0.0,39.6,40.9,12.2,0.0,1,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,07:30,37.9,37.9,36.5,94.5,0.0,N@0.0,0.0,39.6,40.9,12.2,0.0,2,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,07:45,38.5,38.5,36.6,92.7,0.0,N@0.0,0.0,39.6,40.9,12.2,0.0,2,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,08:00,42.0,42.0,35.6,77.7,0.0,N@0.0,0.0,39.6,40.9,12.2,0.0,5,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,08:15,44.4,44.2,34.2,67.3,0.0,N@0.0,0.0,39.5,40.9,12.2,0.0,12,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,08:30,46.1,45.8,33.4,61.0,0.0,N@0.0,0.0,39.5,40.9,12.2,0.0,23,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,08:45,47.3,47.3,33.0,57.2,0.0,N@0.0,0.0,39.5,40.9,12.2,0.0,30,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,09:00,46.6,46.5,33.6,60.5,0.0,N@0.0,0.0,39.5,40.9,12.2,0.0,40,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,09:15,46.5,46.5,33.3,59.9,0.0,N@0.0,0.0,39.5,40.9,12.2,0.0,41,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,09:30,47.9,47.9,32.6,55.0,0.0,N@0.0,0.0,39.5,40.9,12.2,0.0,66,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,09:45,48.5,48.4,32.8,54.3,0.0,N@0.0,0.0,39.5,40.9,12.2,0.0,78,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,10:00,49.4,49.4,32.2,51.3,0.0,S@0.2,3.9,39.6,40.9,12.2,0.0,117,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,10:15,49.9,49.8,32.3,50.7,0.0,N@0.0,0.0,39.6,40.9,12.2,0.0,120,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
2019-01-04,10:30,50.3,50.3,32.5,50.1,0.0,W@0.0,3.9,39.7,40.9,12.2,0.0,99,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:23.925348
