Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-07,02:45,50.2,50.2,47.6,90.7,0.28,N@18.2,22.8,53.5,53.6,25.0,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,03:00,50.2,50.2,47.7,91.1,0.34,N@16.9,20.7,53.5,53.6,25.0,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,03:15,50.1,50.1,47.8,91.6,0.28,N@15.7,19.2,53.4,53.6,25.0,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,03:30,50.0,50.0,47.7,91.6,0.36,N@15.9,19.2,53.3,53.6,25.0,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,03:45,50.4,50.5,47.6,89.9,0.29,N@13.7,18.2,53.3,53.5,25.0,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,04:00,51.0,51.0,47.3,87.2,0.16,N@11.6,16.0,53.2,53.5,25.0,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,04:15,51.3,51.3,47.1,85.5,0.26,N@8.5,13.5,53.2,53.5,25.0,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,04:30,50.6,50.4,47.3,88.4,0.23,NE@7.1,9.9,53.1,53.5,25.0,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,04:45,49.4,49.2,48.7,97.5,0.23,E@6.1,8.5,53.1,53.5,25.0,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,05:00,49.2,49.1,49.1,99.7,0.14,NE@4.1,7.8,53.0,53.4,25.0,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,05:15,49.3,49.2,49.3,99.9,0.31,NE@3.0,6.4,53.0,53.4,25.0,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,05:30,49.4,49.3,49.3,99.6,0.39,E@0.0,1.4,52.9,53.4,25.0,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,05:45,49.3,49.1,49.3,100.0,0.42,N@0.0,0.0,52.9,53.4,25.0,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,06:00,49.2,49.0,49.2,100.0,0.37,N@0.0,0.0,52.9,53.4,25.0,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,06:15,49.3,49.1,49.3,100.0,0.36,N@0.0,0.0,52.8,53.3,25.0,0.01,1,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,06:30,49.1,48.8,49.1,100.0,0.37,N@0.0,0.0,52.8,53.3,25.0,0.0,2,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,06:45,48.9,48.7,48.9,100.0,0.39,N@0.0,0.0,52.8,53.3,25.0,0.0,7,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,07:00,49.3,49.3,49.3,100.0,0.33,W@8.2,14.2,52.7,53.3,25.0,0.0,14,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,07:15,49.1,49.0,49.1,100.0,0.14,W@9.1,12.4,52.7,53.3,25.0,0.0,25,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,07:30,48.7,48.5,48.7,100.0,0.12,W@9.9,13.2,52.6,53.2,25.0,0.0,30,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,07:45,48.4,48.2,48.4,100.0,0.31,W@8.9,11.7,52.6,53.2,25.0,0.0,29,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,08:00,48.4,48.2,48.4,100.0,0.42,W@6.8,11.0,52.6,53.2,25.0,0.0,38,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,08:15,48.9,49.0,48.9,100.0,0.43,W@5.7,11.0,52.6,53.2,25.0,0.01,80,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,08:30,49.0,48.8,49.0,100.0,0.4,SW@4.8,6.7,52.5,53.2,25.0,0.0,124,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,08:45,48.5,48.3,48.5,100.0,0.22,SW@4.6,8.5,52.5,53.1,25.1,0.0,136,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,09:00,48.6,48.4,48.6,100.0,0.14,SW@5.8,8.2,52.5,53.1,25.1,0.0,202,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,09:15,48.8,48.7,48.8,100.0,0.1,W@5.9,9.2,52.5,53.1,25.1,0.0,195,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,09:30,50.1,50.0,50.1,100.0,0.08,SW@4.2,7.4,52.5,53.1,25.1,0.0,346,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,09:45,50.3,50.1,50.3,100.0,0.04,SW@3.9,7.1,52.5,53.1,25.1,0.0,339,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,10:00,51.3,51.2,51.3,100.0,0.0,SW@2.0,6.0,52.6,53.0,25.1,0.0,249,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,10:15,51.1,50.9,51.1,100.0,0.0,SW@1.3,6.0,52.6,53.0,25.1,0.0,188,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,10:30,51.4,51.2,51.4,100.0,0.0,SW@1.8,6.4,52.7,53.0,25.1,0.0,268,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,10:45,52.2,52.0,51.9,99.0,0.0,W@0.4,4.2,52.8,53.0,25.1,0.0,252,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,11:00,52.1,51.8,51.7,98.8,0.0,N@0.0,0.0,52.9,53.0,25.1,0.0,245,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,11:15,52.6,52.4,52.0,97.8,0.0,N@0.0,0.0,53.0,53.0,25.1,0.0,262,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,11:30,53.4,53.2,51.8,94.4,0.0,N@0.0,0.0,53.1,52.9,25.1,0.0,210,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,11:45,53.9,53.7,51.4,91.3,0.0,W@2.4,7.1,53.2,52.9,25.1,0.0,255,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,12:00,54.8,54.6,51.7,89.0,0.0,W@4.0,7.1,53.3,52.9,25.0,0.0,262,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,12:15,54.9,54.6,51.8,89.1,0.0,W@3.0,7.1,53.4,52.9,25.0,0.0,253,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,12:30,55.6,55.3,52.5,89.4,0.0,SW@3.6,7.4,53.5,52.9,25.0,0.0,338,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,12:45,56.3,56.0,52.7,87.7,0.0,W@2.8,8.2,53.7,52.9,25.0,0.0,395,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,13:00,57.0,56.7,52.5,84.9,0.0,W@1.6,8.5,53.8,52.9,25.0,0.0,350,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,13:15,57.7,57.4,52.3,82.3,0.0,SW@4.8,7.8,53.9,53.0,25.0,0.0,337,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,13:30,57.9,57.7,52.2,81.1,0.0,SW@3.8,6.7,54.0,53.0,25.0,0.0,234,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,13:45,57.8,57.6,52.0,80.8,0.0,SW@0.1,3.9,54.2,53.0,25.0,0.0,246,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,14:00,58.1,57.9,51.7,79.4,0.0,W@4.2,7.8,54.3,53.0,25.0,0.0,239,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,14:15,59.2,59.0,50.4,72.7,0.0,SW@8.5,19.2,54.5,53.0,25.0,0.0,134,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,14:30,59.8,59.7,49.1,67.5,0.0,W@9.5,17.5,54.6,53.0,25.0,0.0,107,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,14:45,58.9,58.8,48.4,67.9,0.0,SW@8.8,17.1,54.7,53.1,25.0,0.0,96,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,15:00,58.2,58.1,47.2,66.7,0.0,SW@7.1,13.2,54.8,53.1,25.0,0.0,92,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,15:15,58.9,58.7,46.0,62.3,0.0,SW@7.4,15.7,54.8,53.1,25.0,0.0,112,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,15:30,57.9,57.7,46.1,64.5,0.0,SW@7.0,12.8,54.9,53.2,25.1,0.0,95,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,15:45,57.7,57.6,45.8,64.4,0.0,W@9.4,15.3,54.9,53.2,25.1,0.0,73,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,16:00,55.8,55.6,47.3,73.1,0.14,W@7.1,13.2,54.9,53.2,25.1,0.0,70,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,16:15,55.2,55.0,48.9,79.2,0.22,W@5.0,11.0,54.9,53.3,25.1,0.01,66,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,16:30,54.2,54.0,49.0,82.4,0.24,W@4.8,8.2,54.9,53.3,25.2,0.0,55,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,16:45,54.3,54.1,49.5,83.7,0.31,W@3.5,10.3,54.9,53.3,25.2,0.01,59,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,17:00,53.5,53.3,48.5,83.2,0.29,W@6.1,11.0,54.9,53.4,25.2,0.0,51,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,17:15,52.8,52.5,49.4,88.2,0.3,W@5.1,10.3,54.8,53.4,25.2,0.02,57,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,17:30,52.0,51.8,50.0,92.6,0.31,W@5.3,10.7,54.8,53.4,25.2,0.0,59,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,17:45,52.1,51.9,50.4,94.2,0.3,W@4.5,8.2,54.8,53.5,25.2,0.01,57,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,18:00,52.0,51.8,50.5,94.8,0.31,W@4.4,9.9,54.7,53.5,25.2,0.0,50,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,18:15,51.5,51.4,50.0,94.5,0.32,W@5.2,8.9,54.7,53.5,25.2,0.01,44,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,18:30,51.6,51.5,49.5,92.7,0.35,W@6.5,9.6,54.7,53.5,25.2,0.0,43,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,18:45,51.7,51.5,49.0,90.6,0.22,W@7.5,11.4,54.6,53.6,25.2,0.0,25,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,19:00,51.5,51.4,48.5,89.3,0.24,W@7.4,12.8,54.6,53.6,25.2,0.01,12,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,19:15,51.1,51.0,48.0,89.0,0.32,W@6.9,12.8,54.5,53.6,25.2,0.0,8,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,19:30,50.6,50.6,48.1,90.8,0.31,W@7.8,12.1,54.5,53.6,25.2,0.0,4,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,19:45,50.4,50.2,48.2,92.3,0.14,W@5.4,8.9,54.4,53.6,25.2,0.01,2,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,20:00,50.4,50.4,47.7,90.1,0.22,W@6.9,11.0,54.4,53.6,25.2,0.0,1,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,20:15,50.5,50.4,46.9,87.3,0.05,W@6.0,11.7,54.3,53.6,25.2,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,20:30,50.4,50.3,46.7,87.1,0.01,SW@5.3,9.2,54.3,53.6,25.2,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,20:45,50.5,50.4,46.3,85.6,0.0,W@5.8,11.0,54.2,53.6,25.3,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,21:00,50.4,50.3,46.2,85.4,0.0,W@3.8,9.6,54.1,53.6,25.3,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,21:15,50.5,50.4,46.1,85.0,0.0,W@6.5,10.3,54.0,53.6,25.3,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,21:30,50.3,50.2,46.2,85.8,0.0,W@5.4,10.7,54.0,53.6,25.4,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,21:45,50.5,50.4,45.9,84.2,0.0,W@4.6,8.2,53.9,53.6,25.4,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,22:00,50.6,50.5,45.8,83.7,0.0,W@6.3,9.9,53.8,53.6,25.4,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,22:15,50.7,50.6,46.0,83.8,0.09,W@7.3,10.7,53.8,53.6,25.4,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,22:30,50.8,50.7,46.4,84.7,0.1,W@6.7,10.3,53.7,53.6,25.4,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,22:45,50.4,50.2,47.0,88.0,0.01,W@4.8,8.9,53.6,53.6,25.4,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,23:00,50.2,50.1,47.4,89.9,0.0,W@6.2,8.9,53.6,53.6,25.4,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,23:15,50.3,50.2,47.3,89.3,0.0,W@6.8,9.2,53.5,53.6,25.4,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,23:30,50.2,50.2,47.5,90.1,0.0,W@7.8,10.3,53.4,53.6,25.4,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,23:45,50.4,50.3,47.5,89.6,0.0,W@8.3,11.0,53.4,53.6,25.4,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-07,24:00,50.3,50.2,47.5,89.8,0.02,W@7.9,11.7,53.3,53.5,25.4,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,00:15,50.0,49.8,46.5,87.8,0.13,W@7.0,11.0,53.3,53.5,25.4,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,00:30,48.9,48.8,47.6,94.9,0.2,W@5.1,9.6,53.2,53.5,25.4,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,00:45,48.8,48.6,47.3,94.5,0.31,SW@5.2,9.6,53.2,53.5,25.4,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,01:00,48.3,48.1,48.3,99.8,0.35,W@2.6,6.7,53.1,53.5,25.4,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,01:15,48.1,47.9,48.1,100.0,0.36,N@0.0,0.0,53.1,53.4,25.4,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,01:30,47.9,47.7,47.9,100.0,0.37,N@0.0,0.0,53.0,53.4,25.4,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,01:45,48.0,48.0,48.0,100.0,0.35,W@4.7,7.4,53.0,53.4,25.4,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,02:00,48.2,48.1,47.9,98.8,0.12,W@6.2,8.5,52.9,53.4,25.4,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,02:15,48.1,47.9,47.7,98.7,0.32,W@5.2,8.2,52.9,53.4,25.4,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,02:30,47.7,47.5,47.7,100.0,0.37,W@3.3,6.0,52.8,53.4,25.4,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,02:45,47.6,47.4,47.6,100.0,0.33,W@4.0,7.1,52.8,53.3,25.4,0.01,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,03:00,47.4,47.2,47.4,100.0,0.3,SW@1.4,5.7,52.7,53.3,25.5,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,03:15,47.4,47.2,47.4,100.0,0.3,SW@1.3,4.9,52.7,53.3,25.5,0.01,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,03:30,47.2,46.9,47.2,100.0,0.28,N@0.0,0.0,52.6,53.3,25.4,0.01,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,03:45,47.1,46.8,47.1,100.0,0.29,N@0.0,0.0,52.6,53.3,25.4,0.02,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,04:00,47.1,46.8,47.1,100.0,0.28,N@0.0,0.0,52.6,53.2,25.5,0.01,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,04:15,47.0,46.8,47.0,100.0,0.32,N@0.0,0.0,52.5,53.2,25.5,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,04:30,47.1,47.0,47.1,100.0,0.34,NE@0.9,7.4,52.5,53.2,25.5,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,04:45,47.1,47.1,47.1,100.0,0.38,E@6.9,9.6,52.4,53.2,25.5,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,05:00,47.0,46.8,47.0,100.0,0.42,NE@6.5,9.6,52.4,53.1,25.5,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,05:15,48.0,48.2,48.0,100.0,0.33,NE@4.9,9.2,52.3,53.1,25.5,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,05:30,49.6,50.0,49.6,100.0,0.29,N@11.6,14.6,52.3,53.1,25.5,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
