Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-14,04:15,62.0,61.9,47.6,59.1,0.0,W@5.0,7.1,78.1,81.6,9.2,0.0,2,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,04:30,60.9,60.7,48.6,64.0,0.0,W@4.7,5.7,77.9,81.5,9.3,0.0,5,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,04:45,60.5,60.4,48.8,65.1,0.0,W@4.3,5.3,77.6,81.4,9.2,0.0,19,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,05:00,60.9,61.0,49.2,65.4,0.0,SW@4.7,6.0,77.4,81.3,9.2,0.0,46,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,05:15,61.4,61.6,49.4,64.4,0.0,SW@4.5,5.7,77.2,81.1,9.2,0.0,75,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,05:30,62.1,62.2,49.7,63.7,0.0,SW@4.0,5.3,77.0,81.0,9.2,0.0,106,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,05:45,62.8,62.8,50.2,63.4,0.0,SW@3.4,4.6,76.9,80.9,9.2,0.0,141,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,06:00,63.8,63.7,50.7,62.4,0.0,SW@3.2,4.6,76.7,80.8,9.2,0.0,179,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,06:15,65.2,65.1,50.5,58.9,0.0,SW@3.1,4.9,76.6,80.6,9.2,0.0,219,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,06:30,67.6,67.3,49.4,52.1,0.0,SW@3.1,6.0,76.5,80.5,9.2,0.0,261,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,06:45,68.9,68.4,48.0,47.2,0.0,SW@4.2,8.9,76.4,80.4,9.2,0.0,304,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,07:00,69.3,68.9,47.0,44.9,0.0,SW@5.2,9.2,76.4,80.2,9.2,0.0,347,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,07:15,70.1,69.6,47.5,44.5,0.0,SW@4.2,8.5,76.5,80.1,9.2,0.0,389,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,07:30,70.3,69.4,50.7,49.7,0.0,SW@3.7,5.7,76.5,80.0,9.1,0.0,429,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,07:45,70.7,70.1,47.9,44.2,0.0,SW@4.6,8.5,76.7,79.9,9.1,0.0,474,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,08:00,72.0,71.5,48.1,42.6,0.0,SW@4.2,7.8,76.8,79.8,9.1,0.0,515,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,08:15,72.9,71.9,48.3,41.8,0.0,SW@3.6,5.3,77.1,79.7,9.1,0.0,556,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,08:30,73.3,72.2,48.9,42.1,0.0,SW@3.8,6.0,77.3,79.6,9.1,0.0,595,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,08:45,73.8,73.2,49.2,41.8,0.0,SW@4.4,8.5,77.7,79.6,9.1,0.0,633,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,09:00,74.2,73.9,49.2,41.2,0.0,SW@4.7,7.4,78.0,79.5,9.1,0.0,669,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,09:15,75.5,74.8,49.3,39.7,0.0,SW@4.3,7.1,78.5,79.4,9.1,0.0,706,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,09:30,76.0,74.6,49.3,39.1,0.0,S@4.4,7.4,78.9,79.4,9.1,0.0,740,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,09:45,77.6,76.2,49.5,37.2,0.0,S@4.0,7.1,79.4,79.4,9.2,0.0,771,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,10:00,78.2,77.1,49.5,36.5,0.0,SW@4.3,8.2,80.0,79.4,9.2,0.0,798,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,10:15,79.3,78.6,49.5,35.1,0.0,SW@4.8,8.2,80.6,79.4,9.2,0.0,825,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,10:30,80.3,79.5,49.1,33.6,0.0,SW@4.6,7.4,81.3,79.4,9.2,0.0,852,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,10:45,80.4,79.1,48.4,32.5,0.0,S@4.3,6.0,82.0,79.4,9.2,0.0,874,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,11:00,81.6,80.6,47.6,30.5,0.0,SW@4.5,7.8,82.7,79.5,9.2,0.0,892,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,11:15,83.6,82.1,46.5,27.4,0.0,S@4.4,7.1,83.4,79.5,9.2,0.0,907,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,11:30,84.3,82.7,46.1,26.3,0.0,SW@4.4,7.1,84.2,79.6,9.2,0.0,920,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,11:45,85.0,83.8,46.3,25.9,0.0,SW@4.4,6.7,84.9,79.7,9.2,0.0,928,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,12:00,85.8,84.3,45.9,25.0,0.0,SW@4.5,6.0,85.7,79.8,9.3,0.0,934,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,12:15,86.1,84.6,45.4,24.3,0.0,SW@4.5,6.4,86.5,80.0,9.3,0.0,936,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,12:30,86.9,85.4,46.5,24.6,0.0,SW@4.4,6.7,87.2,80.1,9.3,0.0,935,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,12:45,88.0,86.7,46.5,23.7,0.0,SW@4.6,7.1,87.8,80.3,9.3,0.0,931,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,13:00,89.2,87.6,46.4,22.9,0.0,SW@4.5,6.4,88.3,80.5,9.3,0.0,924,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,13:15,89.0,87.6,44.5,21.3,0.0,SW@4.6,7.4,88.8,80.7,9.3,0.0,914,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,13:30,90.5,89.1,41.5,18.1,0.0,SW@4.4,8.2,89.2,80.8,9.3,0.0,902,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,13:45,90.2,88.7,40.9,17.9,0.0,SW@4.3,6.4,89.7,81.0,9.3,0.0,884,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,14:00,90.4,89.0,41.3,18.1,0.0,SW@4.4,7.8,90.2,81.2,9.4,0.0,865,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,14:15,91.2,89.7,41.3,17.6,0.0,SW@4.3,6.4,90.8,81.4,9.4,0.0,839,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,14:30,91.8,90.6,40.9,17.0,0.0,SW@4.1,6.4,91.3,81.7,9.4,0.0,813,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,14:45,92.3,90.9,41.1,16.9,0.0,SW@4.0,6.4,91.8,81.9,9.4,0.0,784,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,15:00,90.4,89.2,40.3,17.4,0.0,S@3.7,6.4,92.3,82.1,9.4,0.0,752,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,15:15,91.1,89.8,40.1,16.9,0.0,S@3.5,6.0,92.7,82.3,9.4,0.0,720,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,15:30,92.5,91.2,41.3,16.9,0.0,SW@3.9,6.4,93.1,82.6,9.4,0.0,683,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,15:45,92.4,90.9,41.9,17.4,0.0,SW@4.0,6.4,93.5,82.8,9.4,0.0,644,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,16:00,91.9,90.5,41.4,17.4,0.0,SW@4.0,6.4,93.7,83.0,9.5,0.0,605,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,16:15,91.2,90.0,41.5,17.8,0.0,S@3.9,6.4,94.0,83.3,9.5,0.0,564,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,16:30,91.2,90.2,40.3,17.0,0.0,SW@3.5,6.0,94.1,83.5,9.5,0.0,515,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,16:45,89.6,88.7,39.3,17.1,0.0,S@3.3,5.7,94.3,83.8,9.5,0.0,468,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,17:00,90.6,89.7,37.4,15.4,0.0,S@2.9,6.4,94.3,84.0,9.5,0.0,424,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,17:15,89.9,89.1,37.2,15.6,0.0,SE@2.5,5.3,94.4,84.2,9.5,0.0,377,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,17:30,91.5,90.7,36.8,14.7,0.0,S@2.0,4.6,94.3,84.4,9.5,0.0,334,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,17:45,88.8,88.2,36.9,16.0,0.0,E@3.3,4.6,94.2,84.6,9.5,0.0,127,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,18:00,87.6,87.3,37.3,16.9,0.0,NE@2.4,4.2,94.1,84.8,9.5,0.0,32,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,18:15,86.9,86.6,37.1,17.2,0.0,NW@1.3,3.9,93.9,85.0,9.5,0.0,28,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,18:30,86.7,86.3,39.9,19.3,0.0,NW@3.4,4.9,93.6,85.2,9.5,0.0,25,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,18:45,86.4,86.0,40.6,19.9,0.0,W@3.7,5.3,93.1,85.4,9.5,0.0,22,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,19:00,85.6,85.3,40.1,20.1,0.0,NW@6.1,8.5,92.7,85.5,9.5,0.0,20,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,19:15,85.3,85.0,39.8,20.0,0.0,W@6.8,8.5,92.2,85.7,9.5,0.0,16,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,19:30,84.9,84.6,38.7,19.5,0.0,NW@6.7,8.5,91.7,85.8,9.5,0.0,11,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,19:45,84.4,84.1,38.2,19.4,0.0,NW@6.9,11.4,91.2,85.8,9.4,0.0,6,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,20:00,84.8,84.5,40.7,21.1,0.0,W@8.7,13.5,90.8,85.9,9.4,0.0,2,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,20:15,82.4,82.1,44.5,26.4,0.0,W@9.4,15.7,90.3,86.0,9.4,0.0,1,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,20:30,81.2,80.9,46.8,29.9,0.0,W@8.3,13.9,89.9,86.0,9.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,20:45,80.7,80.4,48.5,32.5,0.0,SW@7.4,12.8,89.5,86.0,9.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,21:00,79.1,78.9,48.9,34.8,0.0,SW@7.3,13.2,89.1,86.0,9.4,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,21:15,77.1,76.9,51.2,40.3,0.0,SW@5.4,9.6,88.7,86.0,9.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,21:30,76.3,76.1,50.5,40.4,0.0,SW@5.1,8.9,88.3,86.0,9.4,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,21:45,74.7,74.5,51.2,43.6,0.0,SW@3.2,5.7,88.0,86.0,9.4,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,22:00,73.9,73.7,51.4,45.2,0.0,SW@3.8,8.9,87.6,85.9,9.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,22:15,73.1,72.9,52.0,47.4,0.0,SW@5.6,11.4,87.3,85.9,9.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,22:30,72.4,72.2,52.9,50.3,0.0,SW@4.8,9.2,87.0,85.8,9.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,22:45,71.6,71.4,51.7,49.5,0.0,W@4.8,8.9,86.6,85.8,9.3,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-14,23:00,70.3,70.1,51.4,51.0,0.0,NW@6.0,8.5,86.3,85.7,9.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,23:15,70.1,70.0,51.1,50.7,0.0,W@4.8,10.3,86.0,85.6,9.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,23:30,71.0,70.9,50.6,48.4,0.0,SW@7.5,11.0,85.7,85.6,9.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,23:45,71.1,70.9,50.8,48.7,0.0,SW@7.9,12.4,85.4,85.5,9.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,24:00,70.6,70.5,51.0,49.9,0.0,W@7.7,11.4,85.1,85.4,9.3,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,00:15,68.9,68.7,52.1,55.1,0.0,SW@4.2,7.1,84.8,85.3,9.3,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,00:30,67.5,67.4,52.3,58.1,0.0,W@4.0,6.4,84.5,85.2,9.3,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,00:45,67.1,67.0,52.1,58.5,0.0,NW@4.9,6.7,84.2,85.1,9.2,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,01:00,66.8,66.6,51.8,58.5,0.0,NW@2.8,6.7,83.9,85.0,9.2,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,01:15,65.8,65.6,51.8,60.6,0.0,W@3.3,8.2,83.6,84.9,9.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,01:30,65.9,65.8,51.5,59.6,0.0,W@5.7,9.6,83.3,84.8,9.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,01:45,65.0,64.8,51.5,61.7,0.0,W@3.3,6.0,83.1,84.7,9.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,02:00,64.8,64.6,51.6,62.2,0.0,NW@6.1,8.2,82.8,84.6,9.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,02:15,65.1,64.9,51.2,60.8,0.0,W@3.1,7.4,82.5,84.5,9.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,02:30,64.3,64.2,50.9,61.8,0.0,NW@6.1,9.2,82.3,84.4,9.2,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,02:45,64.7,64.6,51.0,60.9,0.0,W@6.5,9.6,82.0,84.3,9.2,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,03:00,64.6,64.5,50.6,60.4,0.0,W@6.6,8.9,81.7,84.2,9.2,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,03:15,63.7,63.5,50.4,61.9,0.0,W@4.3,7.4,81.4,84.1,9.2,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,03:30,62.7,62.6,51.4,66.3,0.0,W@1.2,3.5,81.2,84.0,9.2,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,03:45,61.9,61.7,51.0,67.4,0.0,NW@3.7,4.9,80.9,83.8,9.2,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,04:00,61.4,61.3,51.2,69.0,0.0,W@4.4,6.0,80.7,83.7,9.2,0.0,1,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,04:15,61.1,60.9,50.3,67.5,0.0,W@5.3,7.1,80.4,83.6,9.2,0.0,2,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,04:30,60.8,60.7,50.5,68.9,0.0,W@5.7,7.8,80.2,83.5,9.1,0.0,5,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,04:45,61.2,61.1,50.6,68.0,0.0,W@5.0,8.5,79.9,83.4,9.1,0.0,16,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,05:00,61.7,61.7,50.6,66.8,0.0,SW@5.9,8.2,79.7,83.2,9.2,0.0,42,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,05:15,61.4,61.5,51.1,68.8,0.0,SW@4.5,7.8,79.5,83.1,9.2,0.0,73,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,05:30,61.4,61.4,52.2,71.7,0.0,SW@3.2,5.3,79.2,83.0,9.2,0.0,105,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,05:45,62.2,62.0,51.7,68.3,0.0,SW@3.5,6.0,79.0,82.8,9.2,0.0,140,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,06:00,62.9,62.5,51.7,66.8,0.0,SW@4.2,7.4,78.9,82.7,9.1,0.0,177,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,06:15,63.5,63.1,52.0,65.9,0.0,SW@4.0,6.4,78.7,82.5,9.1,0.0,218,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,06:30,64.3,63.7,52.1,64.4,0.0,SW@4.7,7.4,78.6,82.4,9.1,0.0,260,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,06:45,64.9,64.3,51.8,62.4,0.0,SW@4.9,7.4,78.5,82.3,9.1,0.0,304,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,07:00,65.5,64.8,51.4,60.3,0.0,SW@5.1,8.5,78.4,82.1,9.1,0.0,350,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,07:15,66.2,65.5,51.3,58.6,0.0,SW@5.2,8.2,78.4,82.0,9.1,0.0,392,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,07:30,67.2,66.4,51.0,55.9,0.0,SW@4.9,7.4,78.4,81.9,9.1,0.0,434,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,07:45,68.2,67.3,51.2,54.5,0.0,SW@4.4,7.1,78.5,81.8,9.1,0.0,476,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,08:00,69.7,68.8,50.9,51.3,0.0,SW@4.6,8.2,78.6,81.7,9.1,0.0,516,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
2016-07-15,08:15,70.6,69.7,50.6,49.1,0.0,SW@4.8,7.8,78.7,81.6,9.2,0.0,557,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:19:34.404508
