Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-09,09:00,76.1,45.7,34.0,0.0,649,30.06,SW,5.2,8.5,0.0,85.8,-392.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,09:15,76.9,45.4,32.6,0.0,683,30.05,SW,5.6,9.6,0.0,85.6,-392.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,09:30,78.6,45.9,31.5,0.0,715,30.05,SW,4.1,7.9,0.0,85.6,-393.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,09:45,79.3,46.4,31.3,0.0,743,30.06,SW,4.0,7.9,0.0,85.6,-393.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,10:00,79.3,45.8,30.7,0.0,769,30.06,SW,4.9,8.5,0.0,85.6,-393.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,10:15,80.4,46.5,30.3,0.0,794,30.06,W,4.8,9.0,0.0,85.8,-392.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,10:30,81.6,46.5,29.2,0.0,816,30.05,W,5.1,9.3,0.0,85.8,-392.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,10:45,82.4,46.4,28.3,0.0,836,30.05,SW,4.5,8.4,0.0,85.9,-392.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,11:00,82.7,46.3,27.9,0.0,853,30.05,SW,5.2,8.5,0.0,86.0,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,11:15,83.9,46.3,26.9,0.0,869,30.05,SW,4.6,7.6,0.0,86.2,-390.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,11:30,84.7,45.7,25.7,0.0,880,30.04,SW,5.7,9.8,0.0,86.3,-389.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,11:45,86.0,45.3,24.2,0.0,889,30.04,SW,5.3,11.6,0.0,86.5,-389.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,12:00,86.0,45.8,24.6,0.0,894,30.03,SW,5.0,8.0,0.0,86.6,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,12:15,87.2,44.8,22.9,0.0,898,30.03,W,5.4,10.2,0.0,86.9,-386.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,12:30,88.2,43.9,21.4,0.0,906,30.03,SW,5.1,10.1,0.0,87.1,-385.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,12:45,88.5,42.8,20.3,0.0,879,30.02,W,5.7,11.1,0.0,87.3,-383.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,13:00,88.6,43.3,20.7,0.0,859,30.01,W,5.6,9.1,0.0,87.6,-383.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,13:15,89.0,42.9,20.1,0.0,869,30.01,W,5.2,10.3,0.0,88.0,-379.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,13:30,90.0,44.0,20.3,0.0,870,30.01,SW,4.7,8.3,0.0,88.3,-375.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,13:45,88.4,44.1,21.4,0.0,843,30.0,SW,4.0,6.6,0.0,88.5,-371.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,14:00,90.3,43.4,19.6,0.0,828,30.0,SW,4.1,9.1,0.0,88.8,-367.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,14:15,91.5,42.9,18.6,0.0,805,29.99,SW,4.7,7.6,0.0,89.1,-364.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,14:30,90.7,43.6,19.5,0.0,781,29.99,SW,4.5,7.0,0.0,89.4,-361.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,14:45,90.4,43.5,19.7,0.0,752,29.98,SW,3.9,6.9,0.0,89.8,-359.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,15:00,89.9,42.4,19.2,0.0,721,29.98,SW,3.4,6.3,0.0,90.2,-358.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,15:15,90.5,41.6,18.3,0.0,692,29.98,SW,3.4,5.5,0.0,90.5,-356.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,15:30,92.5,40.2,16.2,0.0,657,29.97,SW,3.2,5.8,0.0,90.8,-356.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,15:45,92.9,39.7,15.7,0.0,622,29.97,SW,3.3,5.9,0.0,91.0,-354.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,16:00,92.6,39.7,15.9,0.0,583,29.96,SW,3.9,6.3,0.0,91.3,-353.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,16:15,94.2,38.3,14.3,0.0,544,29.95,W,3.9,8.3,0.0,91.8,-351.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,16:30,92.4,38.5,15.3,0.0,499,29.95,SW,3.1,5.5,0.0,92.0,-347.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,16:45,90.5,40.1,17.2,0.0,456,29.95,NE,3.8,7.1,0.0,92.3,-346.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,17:00,90.9,38.6,16.0,0.0,417,29.94,NE,3.9,7.4,0.0,92.5,-343.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,17:15,90.3,41.3,18.1,0.0,372,29.93,NE,4.2,9.8,0.0,92.8,-341.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,17:30,90.8,38.8,16.2,0.0,327,29.93,NE,4.9,8.0,0.0,93.0,-340.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,17:45,90.2,38.4,16.2,0.0,118,29.93,NE,5.5,9.2,0.0,93.2,-336.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,18:00,89.7,37.7,16.0,0.0,30,29.93,NE,5.3,7.9,0.0,93.5,-335.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,18:15,89.6,38.7,16.8,0.0,28,29.93,NE,4.0,7.7,0.0,93.6,-333.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,18:30,89.3,41.2,18.7,0.0,25,29.93,N ,4.0,8.1,0.0,93.7,-333.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,18:45,88.8,42.6,20.0,0.0,23,29.93,N ,6.4,8.4,0.0,93.9,-332.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,19:00,87.6,43.1,21.2,0.0,19,29.93,N,7.0,9.5,0.0,93.9,-332.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,19:15,86.4,43.1,22.0,0.0,16,29.93,N,8.7,11.7,0.0,93.9,-332.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,19:30,86.0,42.2,21.5,0.0,12,29.93,NW,9.6,12.9,0.0,94.1,-332.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,19:45,85.5,41.8,21.5,0.0,6,29.93,N,9.1,12.2,0.0,94.1,-331.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,20:00,85.2,40.5,20.7,0.0,2,29.93,N,5.8,10.9,0.0,94.1,-331.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,20:15,82.8,40.1,22.0,0.0,0,29.94,W,1.7,4.7,0.0,93.9,-331.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,20:30,81.9,39.5,22.2,0.0,0,29.94,W,2.6,10.0,0.0,93.9,-332.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,20:45,82.0,39.7,22.2,0.0,0,29.94,NW,3.7,10.6,0.0,93.9,-333.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,21:00,81.3,39.2,22.3,0.0,0,29.94,NW,3.5,9.2,0.0,93.8,-332.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,21:15,80.8,36.9,20.7,0.0,0,29.94,NW,3.1,8.2,0.0,93.7,-333.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,21:30,80.8,34.8,19.0,0.0,0,29.94,NW,3.3,7.1,0.0,93.6,-333.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,21:45,79.6,33.7,19.0,0.0,0,29.94,N ,2.3,8.5,0.0,93.5,-333.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,22:00,79.8,33.7,18.8,0.0,0,29.94,N ,4.6,8.8,0.0,93.2,-335.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,22:15,79.2,34.6,20.0,0.0,0,29.93,NE,3.2,5.4,0.0,93.1,-336.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,22:30,78.8,35.0,20.5,0.0,0,29.94,N ,3.7,5.6,0.0,92.9,-337.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,22:45,78.8,36.1,21.4,0.0,0,29.94,N ,4.7,6.8,0.0,92.8,-338.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-09,23:00,78.2,37.8,23.4,0.0,0,29.94,N ,3.4,6.6,0.0,92.7,-341.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,23:15,76.7,38.7,25.4,0.0,0,29.95,NW,2.2,4.5,0.0,92.5,-343.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,23:30,73.1,41.6,32.2,0.0,0,29.95,W,5.0,9.2,0.0,92.3,-344.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,23:45,70.2,48.8,46.5,0.0,0,29.96,W,5.5,8.7,0.0,92.2,-347.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,24:00,72.3,44.2,36.5,0.0,0,29.97,W,6.6,10.8,0.0,92.0,-347.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,00:15,71.1,45.0,39.1,0.0,0,29.97,W,5.3,8.8,0.0,91.8,-349.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,00:30,72.5,44.7,37.0,0.0,0,29.97,W,5.6,9.7,0.0,91.6,-351.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,00:45,73.7,38.6,28.0,0.0,0,29.96,W,6.5,10.7,0.0,91.3,-352.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,01:00,74.1,38.0,27.0,0.0,0,29.96,NW,6.5,9.2,0.0,91.2,-353.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,01:15,73.7,38.2,27.5,0.0,0,29.96,NW,6.2,11.0,0.0,91.0,-353.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,01:30,71.2,41.2,33.7,0.0,0,29.96,W,5.5,7.9,0.0,90.8,-354.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,01:45,72.5,38.2,28.7,0.0,0,29.97,W,6.0,9.4,0.0,90.6,-356.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,02:00,71.3,39.8,31.8,0.0,0,29.97,W,5.3,8.1,0.0,90.5,-356.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,02:15,69.8,42.5,37.2,0.0,0,29.98,W,5.7,10.6,0.0,90.3,-357.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,02:30,68.4,42.9,39.6,0.0,0,29.98,W,4.9,7.0,0.0,90.1,-358.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,02:45,67.1,45.6,45.9,0.0,0,29.99,W,5.9,9.3,0.0,89.9,-358.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,03:00,66.8,48.5,51.7,0.0,0,30.0,W,4.8,8.7,0.0,89.6,-360.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,03:15,65.7,48.2,53.1,0.0,0,30.0,W,4.5,7.3,0.0,89.4,-360.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,03:30,64.7,49.5,57.9,0.0,0,30.01,W,3.7,5.8,0.0,89.3,-362.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,03:45,64.9,50.7,60.0,0.0,0,30.01,W,5.3,8.1,0.0,89.1,-363.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,04:00,64.9,49.8,58.1,0.0,0,30.01,W,5.3,9.4,0.0,88.9,-366.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,04:15,64.2,49.0,57.6,0.0,1,30.01,W,4.5,6.4,0.0,88.8,-366.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,04:30,64.8,47.2,52.8,0.0,6,30.02,W,4.4,6.5,0.0,88.6,-370.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,04:45,65.6,46.2,49.4,0.0,24,30.02,W,4.6,6.7,0.0,88.4,-372.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,05:00,66.4,46.7,48.9,0.0,47,30.02,W,5.2,6.9,0.0,88.3,-373.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,05:15,66.7,46.8,48.8,0.0,71,30.02,W,4.8,6.0,0.0,88.1,-377.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,05:30,66.6,47.1,49.4,0.0,95,30.02,W,4.6,6.3,0.0,87.9,-380.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,05:45,67.4,49.3,52.2,0.0,128,30.02,W,4.5,7.7,0.0,87.6,-381.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,06:00,69.4,48.0,46.5,0.0,159,30.03,W,3.7,7.0,0.0,87.4,-383.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,06:15,68.8,51.2,53.5,0.0,175,30.03,W,3.5,6.2,0.0,87.3,-383.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,06:30,71.6,50.1,46.5,0.0,210,30.03,W,3.7,8.1,0.0,87.1,-384.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,06:45,73.1,50.4,44.9,0.0,261,30.03,W,3.2,5.8,0.0,87.0,-386.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,07:00,75.6,50.0,40.6,0.0,305,30.03,W,4.0,10.3,0.0,86.9,-386.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,07:15,76.6,50.8,40.5,0.0,358,30.04,SW,4.7,8.8,0.0,86.7,-387.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,07:30,77.1,51.3,40.4,0.0,382,30.04,SW,5.3,10.5,0.0,86.5,-388.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,07:45,77.7,51.4,40.0,0.0,427,30.04,SW,4.6,9.3,0.0,86.5,-387.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,08:00,78.5,51.4,38.8,0.0,458,30.04,SW,5.2,9.8,0.0,86.4,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,08:15,79.0,52.0,39.1,0.0,499,30.04,SW,5.7,11.0,0.0,86.3,-390.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,08:30,79.3,52.9,40.0,0.0,546,30.04,SW,5.0,8.4,0.0,86.2,-391.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,08:45,80.0,53.8,40.3,0.0,553,30.04,SW,5.4,9.9,0.0,86.2,-391.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,09:00,80.3,54.8,41.5,0.0,561,30.04,SW,5.2,9.2,0.0,86.0,-392.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,09:15,81.2,55.1,40.6,0.0,630,30.04,SW,5.1,8.3,0.0,86.0,-391.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,09:30,82.0,55.3,40.0,0.0,671,30.03,SW,5.5,9.4,0.0,86.0,-392.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,09:45,83.1,55.6,39.0,0.0,724,30.03,SW,5.4,8.7,0.0,86.0,-391.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,10:00,83.7,55.8,38.5,0.0,748,30.03,SW,5.3,8.5,0.0,86.0,-391.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,10:15,84.8,56.0,37.5,0.0,765,30.03,SW,5.1,8.9,0.0,86.2,-391.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,10:30,85.5,56.2,36.9,0.0,794,30.02,SW,5.2,8.6,0.0,86.2,-391.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,10:45,86.3,56.6,36.5,0.0,815,30.02,SW,5.6,9.2,0.0,86.3,-392.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,11:00,87.2,57.2,36.2,0.0,832,30.02,SW,5.6,11.9,0.0,86.4,-389.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,11:15,87.9,57.4,35.6,0.0,818,30.02,SW,5.6,9.0,0.0,86.5,-389.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,11:30,89.0,57.8,34.9,0.0,854,30.01,SW,5.4,10.0,0.0,86.7,-388.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,11:45,89.8,57.9,34.2,0.0,856,30.01,SW,5.1,8.5,0.0,86.9,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,12:00,90.3,57.5,33.2,0.0,826,30.01,SW,5.2,8.5,0.0,87.0,-385.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,12:15,91.9,56.7,30.8,0.0,869,30.0,SW,5.4,9.2,0.0,87.2,-385.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,12:30,92.9,56.8,29.8,0.0,856,30.0,SW,5.5,9.1,0.0,87.5,-383.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,12:45,94.0,56.5,28.6,0.0,844,29.99,W,5.2,9.4,0.0,87.8,-382.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,13:00,94.4,55.3,27.0,0.0,839,29.98,SW,5.8,10.4,0.0,88.1,-380.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,13:15,94.7,54.4,25.9,0.0,844,29.98,W,5.9,10.7,0.0,88.4,-376.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,13:30,95.9,54.2,24.7,0.0,835,29.98,W,6.0,10.1,0.0,88.6,-371.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,13:45,96.2,53.5,23.9,0.0,827,29.97,SW,6.0,10.4,0.0,88.9,-366.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,14:00,96.7,52.6,22.8,0.0,818,29.97,W,5.6,8.9,0.0,89.2,-364.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,14:15,97.8,52.3,21.8,0.0,796,29.96,W,5.3,10.5,0.0,89.5,-362.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,14:30,98.3,52.3,21.5,0.0,767,29.95,W,6.1,10.1,0.0,89.9,-359.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,14:45,98.6,51.3,20.5,0.0,741,29.95,SW,5.9,9.8,0.0,90.3,-358.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,15:00,98.7,50.5,19.8,0.0,713,29.94,SW,4.8,7.6,0.0,90.6,-356.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,15:15,98.8,50.4,19.7,0.0,685,29.93,SW,4.2,7.4,0.0,90.9,-356.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,15:30,99.7,49.8,18.8,0.0,651,29.93,W,4.1,7.3,0.0,91.2,-354.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,15:45,98.5,49.1,18.9,0.0,615,29.93,SW,4.3,6.3,0.0,91.5,-353.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,16:00,97.5,48.2,18.9,0.0,574,29.92,SW,4.0,7.2,0.0,91.9,-350.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,16:15,98.3,48.4,18.5,0.0,538,29.91,SW,3.6,6.8,0.0,92.2,-347.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,16:30,98.7,47.7,17.9,0.0,496,29.91,W,3.9,7.2,0.0,92.5,-345.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,16:45,99.8,47.4,17.1,0.0,454,29.9,W,4.0,7.2,0.0,92.8,-341.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,17:00,100.3,45.4,15.7,0.0,412,29.9,W,3.7,6.7,0.0,93.0,-339.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,17:15,100.1,43.8,14.7,0.0,369,29.89,W,4.1,8.0,0.0,93.3,-337.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,17:30,99.4,43.0,14.7,0.0,325,29.89,W,4.2,7.3,0.0,93.6,-336.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,17:45,97.6,43.7,15.9,0.0,108,29.89,W,3.2,5.7,0.0,93.8,-334.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
2021-07-10,18:00,95.9,42.2,15.8,0.0,30,29.89,W,3.1,4.8,0.0,94.0,-332.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:13.860868
