Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-03,07:15,62.1,43.8,51.1,0.0,365,30.11,E,12.5,19.6,0.36,69.8,-70.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,07:30,62.2,44.3,51.8,0.0,439,30.11,E,13.3,17.9,0.36,69.8,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,07:45,62.7,44.4,51.1,0.0,470,30.11,E,13.0,18.9,0.36,69.8,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,08:00,62.8,43.7,49.5,0.0,475,30.11,E,12.2,18.6,0.36,69.8,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,08:15,64.1,43.1,46.3,0.0,627,30.11,E,11.7,16.3,0.36,69.8,-70.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,08:30,64.0,43.0,46.4,0.0,646,30.1,E,13.0,18.5,0.36,69.8,-70.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,08:45,64.2,41.6,43.5,0.0,612,30.09,E,14.1,19.1,0.36,69.8,-70.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,09:00,64.6,41.6,42.9,0.0,589,30.09,E,13.1,18.4,0.36,69.8,-70.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,09:15,65.6,41.1,40.7,0.0,758,30.09,E,13.6,19.6,0.36,69.9,-70.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,09:30,66.3,41.1,39.7,0.0,782,30.09,E,13.7,19.1,0.36,70.0,-70.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,09:45,67.0,41.6,39.6,0.0,793,30.08,E,13.6,18.5,0.36,70.1,-70.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,10:00,67.4,42.1,39.7,0.0,808,30.08,E,13.5,19.7,0.36,70.2,-70.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,10:15,67.7,41.5,38.4,0.0,764,30.07,E,12.8,18.8,0.36,70.4,-70.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,10:30,67.5,40.7,37.4,0.0,639,30.07,E,12.0,19.5,0.36,70.6,-70.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,10:45,69.2,41.7,36.7,0.0,768,30.06,E,9.2,15.5,0.36,70.8,-70.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,11:00,70.3,42.7,36.8,0.0,878,30.06,E,6.9,12.3,0.36,71.0,-70.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,11:15,70.6,42.9,36.7,0.0,944,30.05,E,6.8,12.1,0.36,71.2,-70.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,11:30,72.1,42.9,34.9,0.0,901,30.04,E,5.2,10.6,0.36,71.4,-70.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,11:45,72.4,42.2,33.7,0.0,912,30.03,E,5.7,9.2,0.36,71.6,-70.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,12:00,72.8,42.0,32.8,0.0,876,30.03,SE,4.9,9.7,0.36,71.9,-70.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,12:15,72.7,41.4,32.3,0.0,818,30.02,SE,4.3,7.7,0.36,72.1,-70.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,12:30,75.6,40.4,28.2,0.0,691,30.01,SW,4.4,8.5,0.36,72.4,-70.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,12:45,76.3,41.6,28.9,0.0,688,30.01,SW,3.6,6.4,0.36,72.8,-70.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,13:00,77.0,41.9,28.5,0.0,653,30.01,SW,3.6,6.4,0.36,73.1,-70.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,13:15,76.7,40.9,27.7,0.0,702,30.0,SW,3.3,6.9,0.36,73.4,-70.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,13:30,75.5,39.7,27.5,0.0,698,29.99,S,4.0,7.0,0.36,73.8,-70.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,13:45,76.6,40.3,27.2,0.0,681,29.99,SW,4.0,6.9,0.36,74.1,-70.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,14:00,76.3,40.8,28.0,0.0,689,29.98,S,4.0,6.3,0.36,74.5,-70.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,14:15,76.5,41.0,28.0,0.0,684,29.98,S,3.6,6.3,0.36,74.9,-70.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,14:30,77.0,41.2,27.7,0.0,792,29.98,S,3.8,6.1,0.36,75.2,-70.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,14:45,77.6,41.3,27.3,0.0,773,29.97,S,3.7,6.2,0.36,75.5,-70.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,15:00,78.1,40.3,25.8,0.0,710,29.96,SW,3.0,5.8,0.36,75.8,-70.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,15:15,77.5,40.3,26.3,0.0,700,29.96,S,3.3,5.8,0.36,76.1,-70.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,15:30,78.0,40.4,26.0,0.0,691,29.95,SW,4.2,7.3,0.36,76.3,-70.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,15:45,77.8,40.2,25.9,0.0,645,29.95,SW,3.7,6.2,0.36,76.6,-70.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,16:00,78.1,39.4,24.9,0.0,604,29.94,S,3.2,6.0,0.36,76.9,-70.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,16:15,77.8,38.4,24.2,0.0,570,29.93,S,3.4,7.6,0.36,77.1,-70.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,16:30,78.5,36.8,22.2,0.0,526,29.93,SW,3.1,5.6,0.36,77.3,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,16:45,80.1,36.1,20.5,0.0,478,29.91,SW,3.1,5.3,0.36,77.6,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,17:00,80.0,34.9,19.6,0.0,424,29.91,W,3.6,6.3,0.36,77.8,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,17:15,80.6,33.7,18.4,0.0,375,29.9,W,3.5,7.0,0.36,78.0,-70.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,17:30,79.3,31.8,17.7,0.0,312,29.9,W,3.2,6.6,0.36,78.1,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,17:45,78.0,30.7,17.7,0.0,42,29.9,W,2.6,5.7,0.36,78.3,-71.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,18:00,76.4,30.5,18.5,0.0,38,29.9,NW,1.8,3.2,0.36,78.4,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,18:15,75.6,29.8,18.5,0.0,34,29.89,NW,1.6,3.5,0.36,78.4,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,18:30,74.8,29.5,18.7,0.0,31,29.89,NW,1.9,3.8,0.36,78.4,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,18:45,74.2,30.3,19.7,0.0,29,29.88,N,2.4,4.4,0.36,78.4,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,19:00,73.6,31.4,21.1,0.0,32,29.88,NW,1.5,3.8,0.36,78.4,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,19:15,74.7,30.8,19.9,0.0,21,29.88,N ,3.8,6.1,0.36,78.4,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,19:30,74.6,29.1,18.5,0.0,12,29.87,N ,3.2,5.4,0.36,78.4,-71.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,19:45,74.3,28.5,18.3,0.0,5,29.87,N,3.9,7.4,0.36,78.3,-71.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,20:00,73.3,29.5,19.7,0.0,1,29.88,N,2.8,8.4,0.36,78.1,-71.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,20:15,72.7,29.4,20.0,0.0,0,29.88,NW,2.4,5.4,0.36,78.0,-71.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,20:30,71.6,29.6,21.0,0.0,0,29.88,NW,1.6,3.4,0.36,77.9,-71.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,20:45,71.1,31.1,22.7,0.0,0,29.89,W,2.7,8.1,0.36,77.7,-71.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,21:00,71.2,34.2,25.6,0.0,0,29.89,W,5.2,12.6,0.36,77.5,-71.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,21:15,71.1,33.7,25.2,0.0,0,29.9,W,8.5,17.8,0.36,77.4,-71.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,21:30,69.8,33.6,26.2,0.0,0,29.9,W,10.6,25.1,0.36,77.2,-71.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,21:45,67.4,35.2,30.3,0.0,0,29.91,W,6.3,17.7,0.36,77.1,-71.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,22:00,66.4,35.7,32.0,0.0,0,29.91,SW,5.6,13.7,0.36,76.9,-71.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,22:15,66.5,33.7,29.5,0.0,0,29.91,SW,6.6,13.0,0.36,76.7,-71.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,22:30,65.2,35.2,32.8,0.0,0,29.92,W,6.0,11.0,0.36,76.5,-71.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,22:45,64.6,35.7,34.2,0.0,0,29.93,W,5.2,9.0,0.36,76.3,-71.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-03,23:00,63.5,35.9,35.6,0.0,0,29.93,W,1.8,5.2,0.36,76.2,-71.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,23:15,63.0,36.6,37.4,0.0,0,29.93,W,2.1,5.8,0.36,76.0,-71.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,23:30,63.3,37.0,37.7,0.0,0,29.93,W,4.2,9.7,0.36,75.8,-71.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,23:45,62.7,37.8,39.6,0.0,0,29.93,W,3.9,8.6,0.36,75.7,-71.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,24:00,61.5,39.3,43.8,0.0,0,29.94,W,3.5,6.3,0.36,75.5,-71.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,00:15,61.9,39.1,42.8,0.0,0,29.95,W,6.4,13.6,0.36,75.3,-71.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,00:30,61.9,40.4,45.0,0.0,0,29.96,W,6.6,12.0,0.36,75.1,-71.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,00:45,60.5,40.6,47.6,0.0,0,29.96,W,3.8,9.7,0.36,74.9,-71.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,01:00,61.0,40.0,45.8,0.0,0,29.96,W,8.3,14.9,0.36,74.7,-71.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,01:15,60.8,39.8,45.7,0.0,0,29.96,W,6.9,14.7,0.36,74.4,-71.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,01:30,60.3,39.7,46.5,0.0,0,29.96,W,7.0,12.7,0.36,74.2,-71.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,01:45,59.5,39.7,47.8,0.0,0,29.96,W,7.4,10.9,0.36,74.0,-71.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,02:00,59.3,39.6,47.9,0.0,0,29.97,W,6.9,11.1,0.36,73.8,-72.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,02:15,58.8,39.4,48.4,0.0,0,29.97,W,6.3,11.1,0.36,73.6,-72.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,02:30,58.1,39.5,49.8,0.0,0,29.98,W,4.3,8.5,0.37,73.5,-72.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,02:45,57.8,39.8,51.0,0.0,0,29.98,W,6.0,12.3,0.37,73.3,-72.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,03:00,57.5,40.2,52.3,0.0,0,29.98,W,7.7,13.6,0.37,73.1,-72.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,03:15,57.1,40.3,53.3,0.0,0,29.98,W,8.9,16.4,0.37,72.9,-72.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,03:30,56.5,40.5,54.8,0.0,0,29.99,W,5.5,10.3,0.37,72.7,-72.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,03:45,56.4,40.8,55.9,0.0,0,29.99,W,6.7,11.1,0.37,72.6,-72.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,04:00,56.2,41.2,57.1,0.0,0,29.99,W,6.5,11.0,0.37,72.4,-72.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,04:15,55.9,41.2,57.7,0.0,4,29.99,W,6.5,11.1,0.37,72.2,-72.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,04:30,55.6,41.3,58.5,0.0,16,29.99,W,5.9,9.5,0.37,72.0,-72.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,04:45,56.0,41.8,58.6,0.0,38,29.99,W,5.5,10.3,0.37,71.8,-72.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,05:00,56.3,42.2,59.2,0.0,63,30.0,W,4.1,8.6,0.37,71.7,-72.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,05:15,56.0,42.9,61.3,0.0,90,30.0,SW,4.3,9.1,0.36,71.5,-72.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,05:30,55.8,44.2,64.8,0.0,112,30.01,SW,3.9,7.5,0.36,71.3,-72.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,05:45,56.3,45.0,65.7,0.0,151,30.01,SW,2.8,6.2,0.36,71.2,-72.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,06:00,57.2,45.6,65.0,0.0,198,30.0,SW,3.7,6.7,0.36,71.0,-72.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,06:15,58.3,44.7,60.5,0.0,238,30.01,W,5.0,8.7,0.36,70.9,-72.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,06:30,59.1,43.4,56.0,0.0,282,30.0,W,7.4,12.0,0.36,70.7,-72.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,06:45,60.0,43.5,54.4,0.0,324,30.01,W,7.1,14.9,0.36,70.6,-73.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,07:00,61.0,44.1,53.5,0.0,363,30.01,SW,5.5,10.6,0.36,70.5,-73.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,07:15,61.7,45.2,54.6,0.0,392,30.01,S,4.0,8.1,0.36,70.3,-73.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,07:30,61.6,46.0,56.4,0.0,372,30.02,S,3.7,7.0,0.36,70.3,-73.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,07:45,61.7,44.8,53.9,0.0,443,30.02,SE,3.6,5.9,0.36,70.2,-73.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,08:00,63.1,45.5,52.6,0.0,514,30.02,S,3.6,6.0,0.36,70.2,-73.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,08:15,64.3,45.4,50.3,0.0,552,30.02,SW,3.5,7.2,0.36,70.2,-73.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,08:30,65.4,44.6,46.9,0.0,614,30.02,SW,3.5,6.5,0.36,70.2,-73.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,08:45,66.0,44.7,46.1,0.0,608,30.02,SW,4.9,10.6,0.36,70.3,-73.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,09:00,66.2,44.6,45.5,0.0,675,30.02,SW,5.2,9.0,0.36,70.3,-73.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
