Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,07:00,52.6,39.5,60.9,0.0,N @0.0,0.0,0.0,73,66.8,68.2,4.8,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,07:15,53.5,38.1,55.7,0.0,N @0.0,0.0,0.0,143,66.7,68.1,4.7,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,07:30,56.4,35.6,45.5,0.0,N @0.0,0.0,0.0,213,66.6,68.1,4.7,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,07:45,56.1,35.5,45.8,0.0,N @0.0,0.0,0.0,223,66.4,68.0,4.7,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,08:00,55.7,38.8,52.9,0.0,SW@1.6,7.4,0.0,213,66.3,67.9,4.7,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,08:15,54.1,41.2,61.7,0.0,N @0.0,0.0,0.0,120,66.3,67.8,4.7,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,08:30,53.4,42.8,67.2,0.0,N @0.0,0.0,0.0,117,66.2,67.8,4.7,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,08:45,55.9,40.9,56.9,0.0,N @0.0,0.0,0.0,388,66.2,67.7,4.7,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,09:00,57.3,39.8,52.0,0.0,N @0.0,0.0,0.0,459,66.2,67.6,4.7,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,09:15,59.0,38.7,46.7,0.0,N @0.0,0.0,0.0,518,66.2,67.5,4.7,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,09:30,56.6,41.4,56.6,0.0,E@6.6,10.7,0.0,605,66.2,67.5,4.7,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,09:45,57.5,38.6,49.1,0.0,E@7.1,9.9,0.0,632,66.2,67.4,4.7,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,10:00,57.9,40.0,51.1,0.0,E@10.0,13.9,0.0,583,66.3,67.3,4.7,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,10:15,61.7,37.2,40.1,0.0,NE@11.7,14.6,0.0,663,66.5,67.3,4.7,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,10:30,62.5,36.0,37.2,0.0,NE@11.5,14.2,0.0,714,66.7,67.2,4.7,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,10:45,62.2,34.5,35.4,0.0,E@12.5,17.1,0.0,739,66.9,67.2,4.7,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,11:00,61.5,33.8,35.3,0.0,E@13.9,16.7,0.0,766,67.1,67.1,4.7,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,11:15,64.0,32.9,31.1,0.0,E@13.8,17.5,0.0,796,67.4,67.1,4.7,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,11:30,66.7,32.9,28.4,0.0,E@13.0,16.0,0.0,817,67.6,67.0,4.7,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,11:45,67.2,34.3,29.5,0.0,E@13.4,16.7,0.0,782,67.9,67.0,4.7,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,12:00,68.4,36.0,30.3,0.0,E@13.3,16.0,0.0,817,68.2,67.0,4.7,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,12:15,68.6,36.8,31.0,0.0,E@15.3,20.0,0.0,860,68.5,66.9,4.7,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,12:30,68.9,36.9,30.8,0.0,E@17.4,20.7,0.0,870,68.9,66.9,4.7,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,12:45,69.2,36.7,30.2,0.0,E@17.3,20.3,0.0,876,69.2,66.9,4.7,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,13:00,69.1,36.9,30.6,0.0,E@17.5,21.0,0.0,879,69.6,66.9,4.7,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,13:15,70.1,37.1,29.8,0.0,E@17.6,21.4,0.0,879,70.0,66.9,4.7,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,13:30,71.7,36.8,27.9,0.0,E@15.3,18.5,0.0,765,70.4,66.9,4.7,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,13:45,72.3,36.8,27.2,0.0,E@12.9,17.1,0.0,627,70.7,66.9,4.7,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,14:00,73.0,38.3,28.3,0.0,E@13.2,18.5,0.0,320,71.0,67.0,4.7,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,14:15,73.7,39.2,28.6,0.0,NE@7.0,12.8,0.0,128,71.3,67.0,4.8,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,14:30,70.4,40.7,34.0,0.0,S@3.1,9.9,0.0,63,71.6,67.1,4.8,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,14:45,70.3,43.9,38.5,0.0,SW@5.9,16.4,0.0,276,71.8,67.1,4.8,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,15:00,71.4,44.1,37.4,0.0,SE@4.6,9.2,0.0,568,72.0,67.2,4.8,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,15:15,73.2,43.5,34.4,0.0,E@6.1,9.6,0.0,857,72.1,67.2,4.8,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,15:30,72.5,42.3,33.6,0.0,NE@2.3,9.6,0.0,374,72.3,67.3,4.8,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,15:45,73.0,41.6,32.2,0.0,N @0.0,0.0,0.0,319,72.4,67.4,4.8,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,16:00,73.0,42.7,33.6,0.0,N @0.0,0.0,0.0,465,72.7,67.4,4.8,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,16:15,75.9,41.8,29.4,0.0,N @0.0,0.0,0.0,645,72.9,67.5,4.8,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,16:30,74.3,42.3,31.7,0.0,E@0.4,7.1,0.0,591,73.1,67.6,4.8,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,16:45,75.7,42.2,30.1,0.0,SE@5.0,12.4,0.0,261,73.3,67.7,4.8,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,17:00,75.3,42.8,31.2,0.0,S@4.3,10.7,0.0,183,73.5,67.7,4.8,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,17:15,74.5,43.2,32.6,0.0,SW@5.6,10.7,0.0,47,73.8,67.8,4.8,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,17:30,67.7,47.2,47.7,0.0,W@15.2,28.6,0.0,82,74.0,67.9,4.8,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,17:45,65.6,49.2,55.3,0.0,W@11.5,21.8,0.01,104,74.2,68.0,4.8,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,18:00,62.0,51.1,67.3,0.0,SW@10.4,25.0,0.02,70,74.4,68.1,4.8,,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,18:15,61.7,47.4,59.3,0.0,SW@10.4,18.2,0.0,37,74.4,68.2,4.8,,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,18:30,60.1,47.8,63.9,0.0,SW@9.3,20.7,0.01,70,74.4,68.3,4.8,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,18:45,60.0,47.0,62.2,0.0,SW@10.2,18.5,0.0,44,74.4,68.4,4.8,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,19:00,59.9,46.6,61.5,0.0,SW@10.6,19.2,0.0,9,74.3,68.5,4.8,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,19:15,59.3,46.2,61.7,0.0,SW@14.9,29.3,0.0,8,74.2,68.6,4.8,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,19:30,56.7,45.2,65.2,0.0,SW@16.1,27.5,0.01,7,74.0,68.7,4.8,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,19:45,54.8,48.7,79.8,0.01,SW@11.4,18.9,0.11,2,73.8,68.8,4.8,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,20:00,53.1,51.5,94.0,0.05,W@11.1,17.1,0.12,2,73.6,68.8,4.8,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,20:15,52.9,52.5,98.8,0.0,SW@7.2,13.2,0.18,2,73.4,68.9,4.8,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,20:30,52.9,52.9,100.0,0.0,SW@6.5,11.7,0.21,2,73.2,69.0,4.8,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,20:45,52.9,52.9,100.0,0.0,SW@6.6,13.5,0.22,0,72.9,69.0,4.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,21:00,53.3,52.5,97.0,0.0,SW@8.7,13.2,0.01,0,72.6,69.1,4.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,21:15,53.3,51.9,94.9,0.0,SW@5.4,12.1,0.0,0,72.4,69.1,4.8,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,21:30,53.4,52.2,95.5,0.0,SW@4.1,7.8,0.0,0,72.1,69.1,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,21:45,53.7,51.6,92.3,0.0,SW@4.3,8.9,0.0,0,71.8,69.2,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,22:00,54.4,49.6,83.8,0.0,SW@7.8,13.9,0.0,0,71.5,69.2,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,22:15,54.4,49.3,82.9,0.0,SW@7.9,15.0,0.0,0,71.3,69.2,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,22:30,53.8,50.7,89.1,0.0,W@5.5,9.9,0.0,0,71.0,69.2,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,22:45,53.8,49.9,86.7,0.0,SW@7.3,11.7,0.0,0,70.8,69.2,4.8,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,23:00,53.6,49.3,85.4,0.0,SW@7.8,15.7,0.0,0,70.5,69.2,4.8,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,23:15,53.4,47.2,79.2,0.01,W@10.2,16.4,0.0,0,70.3,69.2,4.8,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,23:30,53.2,47.1,79.5,0.0,W@8.2,13.5,0.0,0,70.0,69.1,4.8,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,23:45,53.3,47.2,79.6,0.0,SW@8.0,16.0,0.0,0,69.8,69.1,4.8,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-02,24:00,52.9,46.9,80.0,0.0,SW@8.1,13.9,0.0,0,69.5,69.1,4.8,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,00:15,52.5,46.6,80.1,0.0,SW@7.9,16.0,0.0,0,69.3,69.1,4.8,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,00:30,52.2,45.1,76.5,0.0,SW@9.6,16.7,0.0,0,69.0,69.0,4.8,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,00:45,51.8,44.8,76.9,0.0,SW@8.9,18.9,0.0,0,68.8,69.0,4.8,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,01:00,50.9,44.5,78.5,0.0,SW@7.3,13.5,0.0,0,68.6,68.9,4.8,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,01:15,50.6,43.2,75.8,0.0,W@10.4,15.3,0.0,0,68.3,68.9,4.8,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,01:30,49.9,42.4,75.2,0.0,W@8.5,14.2,0.0,0,68.1,68.9,4.8,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,01:45,49.8,42.1,74.5,0.0,W@9.5,13.2,0.0,0,67.8,68.8,4.8,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,02:00,49.4,41.6,74.4,0.0,W@8.3,15.0,0.0,0,67.6,68.7,4.8,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,02:15,48.9,41.9,76.6,0.0,W@6.3,12.4,0.0,0,67.3,68.7,4.8,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,02:30,48.6,41.5,76.5,0.0,W@8.0,13.9,0.0,0,67.1,68.6,4.8,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,02:45,48.7,41.7,76.6,0.0,W@11.0,16.4,0.0,0,66.8,68.5,4.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,03:00,48.6,41.5,76.4,0.0,W@9.1,14.6,0.0,0,66.6,68.5,4.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,03:15,48.4,41.7,77.4,0.0,W@9.2,16.0,0.0,0,66.3,68.4,4.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,03:30,48.1,42.0,79.4,0.0,SW@7.9,13.5,0.0,0,66.1,68.3,4.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,03:45,47.7,41.8,79.7,0.0,SW@7.9,12.4,0.0,0,65.9,68.3,4.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,04:00,47.7,41.3,78.3,0.0,SW@7.9,13.9,0.0,0,65.6,68.2,4.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,04:15,47.7,40.6,76.2,0.0,SW@9.0,15.3,0.0,0,65.4,68.1,4.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,04:30,47.3,40.3,76.5,0.0,SW@9.6,15.3,0.0,0,65.2,68.0,4.7,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,04:45,46.9,40.2,77.4,0.0,SW@8.7,16.0,0.0,0,64.9,68.0,4.7,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,05:00,46.7,39.8,76.7,0.0,SW@4.8,11.0,0.0,1,64.7,67.9,4.7,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,05:15,46.4,39.4,76.4,0.0,SW@7.3,13.2,0.0,1,64.5,67.8,4.7,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,05:30,46.0,39.1,76.7,0.0,W@7.4,13.2,0.0,2,64.3,67.7,4.7,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,05:45,45.7,39.0,77.2,0.0,W@7.9,12.1,0.0,4,64.1,67.6,4.7,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,06:00,45.3,39.0,78.3,0.0,W@7.9,11.7,0.0,12,63.9,67.5,4.7,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,06:15,45.3,38.9,78.0,0.0,W@5.7,10.7,0.0,47,63.7,67.4,4.7,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,06:30,45.4,38.9,78.0,0.0,SW@1.3,5.7,0.0,79,63.5,67.3,4.7,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,06:45,45.6,39.4,78.5,0.0,N @0.0,0.0,0.0,114,63.3,67.2,4.7,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,07:00,46.3,39.8,78.0,0.0,W@0.7,6.7,0.0,154,63.1,67.1,4.7,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,07:15,47.1,39.3,74.2,0.0,SW@6.1,12.1,0.0,185,62.9,67.0,4.7,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,07:30,47.0,39.5,74.9,0.0,SW@7.4,12.8,0.0,185,62.7,66.9,4.7,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,07:45,48.2,39.6,71.7,0.0,W@7.0,11.4,0.0,282,62.6,66.8,4.7,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,08:00,49.5,40.1,69.7,0.0,SW@6.8,12.1,0.0,327,62.5,66.7,4.7,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,08:15,50.8,40.9,68.7,0.0,SW@6.1,11.4,0.0,370,62.3,66.6,4.7,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,08:30,52.1,40.9,65.5,0.0,SW@6.7,11.7,0.0,414,62.2,66.5,4.7,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,08:45,53.0,40.6,62.8,0.0,SW@8.4,13.9,0.0,459,62.1,66.4,4.7,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,09:00,53.6,39.9,59.7,0.0,SW@9.7,14.6,0.0,503,62.1,66.3,4.7,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,09:15,54.3,39.5,57.3,0.0,SW@9.1,15.3,0.0,541,62.0,66.2,4.7,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,09:30,54.7,39.0,55.3,0.0,SW@10.4,17.5,0.0,585,62.0,66.1,4.7,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,09:45,55.1,38.8,53.9,0.0,SW@10.3,19.2,0.0,641,62.0,66.0,4.7,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,10:00,55.5,38.2,52.1,0.0,SW@11.1,17.8,0.0,626,62.0,66.0,4.6,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,10:15,56.4,38.9,51.7,0.0,SW@11.1,17.1,0.0,721,62.1,65.9,4.6,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,10:30,57.2,38.9,50.4,0.0,SW@10.4,17.5,0.0,747,62.2,65.8,4.6,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,10:45,57.5,38.1,48.2,0.0,SW@10.4,18.5,0.0,747,62.2,65.7,4.6,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,11:00,58.3,38.1,46.8,0.0,SW@11.0,17.5,0.0,794,62.3,65.6,4.6,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,11:15,59.3,38.7,46.3,0.0,SW@9.6,15.0,0.0,825,62.5,65.5,4.6,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,11:30,59.8,38.3,44.7,0.0,SW@10.0,16.7,0.0,872,62.6,65.5,4.6,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,11:45,60.7,38.0,42.8,0.0,SW@10.2,22.8,0.0,945,62.8,65.4,4.6,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,12:00,60.7,37.8,42.4,0.0,SW@10.0,18.9,0.0,795,63.0,65.3,4.6,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,12:15,60.2,38.1,43.8,0.0,SW@10.8,18.2,0.0,773,63.3,65.3,4.6,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,12:30,61.4,37.5,41.0,0.0,SW@11.5,19.2,0.0,948,63.6,65.2,4.6,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,12:45,61.7,36.5,38.9,0.0,SW@11.3,20.3,0.0,926,63.9,65.2,4.6,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,13:00,62.1,36.9,39.0,0.0,SW@9.9,18.5,0.0,915,64.2,65.2,4.6,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,13:15,63.0,35.9,36.3,0.0,SW@10.4,19.6,0.0,893,64.5,65.1,4.6,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
2020-05-03,13:30,64.0,35.8,34.9,0.0,SW@9.1,13.9,0.0,951,64.7,65.1,4.6,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:44.306899
