Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-23,09:15,74.8,48.2,38.9,0.0,411,29.84,W,8.1,15.5,0.36,83.8,-394.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,09:30,76.2,48.2,37.1,0.0,684,29.84,SW,6.8,14.1,0.36,83.8,-394.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,09:45,77.2,49.0,37.1,0.0,720,29.83,SW,5.5,10.3,0.36,83.8,-394.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,10:00,78.8,48.1,34.0,0.0,753,29.83,SW,4.5,7.2,0.36,83.8,-395.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,10:15,79.5,48.1,33.2,0.0,745,29.83,SW,4.4,7.3,0.36,83.8,-395.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,10:30,79.9,47.4,31.9,0.0,810,29.83,W,4.5,8.4,0.36,83.8,-393.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,10:45,80.9,47.6,31.2,0.0,824,29.83,W,5.6,10.5,0.36,83.9,-393.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,11:00,81.8,47.6,30.3,0.0,853,29.83,W,6.1,10.3,0.36,84.0,-393.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,11:15,82.2,45.9,28.0,0.0,879,29.83,W,6.4,10.8,0.36,84.1,-393.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,11:30,83.4,45.1,26.2,0.0,883,29.83,W,5.9,11.1,0.36,84.2,-392.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,11:45,82.9,44.8,26.3,0.0,887,29.82,W,6.6,11.7,0.36,84.4,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,12:00,84.2,45.1,25.4,0.0,890,29.82,SW,5.5,9.2,0.36,84.5,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,12:15,84.8,44.4,24.4,0.0,892,29.81,SW,5.3,8.6,0.36,84.7,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,12:30,85.0,44.6,24.3,0.0,842,29.81,SW,5.7,11.1,0.36,84.9,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,12:45,86.6,44.4,23.0,0.0,765,29.8,SW,4.8,10.7,0.36,85.2,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,13:00,85.5,45.2,24.5,0.0,792,29.8,SW,4.0,7.8,0.36,85.5,-386.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,13:15,87.0,46.0,24.0,0.0,846,29.8,SW,4.0,8.4,0.36,85.7,-385.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,13:30,87.5,44.3,22.3,0.0,862,29.79,SW,5.1,8.9,0.36,86.0,-384.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,13:45,88.3,44.6,22.0,0.0,843,29.78,SW,4.8,8.4,0.36,86.2,-381.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,14:00,88.8,45.1,22.0,0.0,822,29.77,SW,5.3,10.2,0.36,86.5,-379.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,14:15,89.5,44.6,21.1,0.0,800,29.77,W,5.1,9.8,0.36,86.7,-379.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,14:30,89.5,45.7,22.1,0.0,776,29.77,SW,5.9,11.4,0.36,87.0,-375.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,14:45,89.9,45.5,21.6,0.0,749,29.77,SW,5.7,11.0,0.36,87.2,-369.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,15:00,89.5,45.9,22.2,0.0,719,29.76,SW,6.1,10.1,0.36,87.5,-367.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,15:15,89.7,46.6,22.6,0.0,688,29.76,SW,5.5,9.7,0.36,87.9,-364.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,15:30,90.1,47.0,22.7,0.0,651,29.75,SW,4.9,8.9,0.36,88.2,-362.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,15:45,90.2,46.9,22.5,0.0,613,29.75,W,5.3,11.4,0.36,88.4,-360.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,16:00,90.1,48.0,23.6,0.0,574,29.75,SW,5.5,12.4,0.36,88.7,-359.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,16:15,90.6,47.5,22.7,0.0,532,29.74,W,5.7,11.1,0.36,88.9,-358.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,16:30,90.7,46.1,21.5,0.0,489,29.74,W,5.9,10.9,0.36,89.1,-357.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,16:45,90.8,47.0,22.2,0.0,447,29.74,W,5.2,9.4,0.36,89.3,-357.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,17:00,89.9,47.4,23.2,0.0,402,29.73,W,5.4,9.8,0.36,89.5,-356.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,17:15,90.1,47.8,23.4,0.0,355,29.73,W,4.7,8.5,0.36,89.8,-354.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,17:30,90.0,46.7,22.5,0.0,307,29.72,W,5.4,9.3,0.36,90.0,-354.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,17:45,88.8,47.1,23.7,0.0,80,29.73,W,4.8,8.9,0.36,90.1,-353.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,18:00,87.8,45.9,23.4,0.0,33,29.73,W,4.9,11.4,0.36,90.3,-352.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,18:15,87.0,45.4,23.5,0.0,30,29.73,W,5.3,10.5,0.36,90.4,-352.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,18:30,86.4,45.9,24.5,0.0,27,29.74,W,6.4,11.0,0.36,90.5,-352.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,18:45,85.4,46.9,26.2,0.0,23,29.74,W,7.2,12.7,0.36,90.5,-351.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,19:00,84.4,46.8,27.0,0.0,19,29.74,W,9.2,15.8,0.36,90.6,-351.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,19:15,83.2,46.7,27.9,0.0,14,29.75,W,9.7,16.4,0.36,90.7,-351.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,19:30,81.8,47.9,30.6,0.0,8,29.76,W,8.8,13.6,0.36,90.7,-351.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,19:45,80.4,48.9,33.3,0.0,2,29.76,W,9.8,17.4,0.36,90.7,-351.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,20:00,79.6,48.9,34.0,0.0,0,29.77,W,9.8,16.2,0.36,90.5,-351.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,20:15,78.8,48.7,34.8,0.0,0,29.78,W,10.7,16.8,0.36,90.5,-351.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,20:30,78.0,48.7,35.7,0.0,0,29.78,W,8.6,14.1,0.36,90.5,-352.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,20:45,77.0,48.5,36.6,0.0,0,29.8,W,6.9,13.0,0.36,90.3,-352.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,21:00,75.6,48.6,38.5,0.0,0,29.8,W,5.9,12.1,0.36,90.3,-353.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,21:15,74.2,49.5,41.7,0.0,0,29.81,W,5.0,13.3,0.36,90.1,-353.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,21:30,72.8,50.2,44.8,0.0,0,29.81,W,4.4,8.6,0.36,90.1,-353.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,21:45,72.6,49.3,43.7,0.0,0,29.82,SW,6.5,13.9,0.36,90.0,-353.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,22:00,72.4,48.7,43.0,0.0,0,29.82,SW,6.8,13.6,0.36,89.7,-354.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,22:15,71.7,48.7,44.2,0.0,0,29.83,W,6.6,13.0,0.36,89.6,-354.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,22:30,70.7,49.3,46.8,0.0,0,29.83,SW,5.1,11.0,0.37,89.4,-355.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,22:45,71.3,47.4,42.5,0.0,0,29.84,W,6.9,16.4,0.37,89.2,-356.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-23,23:00,70.7,46.9,42.6,0.0,0,29.84,SW,5.5,10.2,0.37,89.1,-357.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,23:15,70.5,46.4,42.1,0.0,0,29.84,W,7.2,18.4,0.37,89.0,-357.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,23:30,69.9,45.7,42.0,0.0,0,29.85,SW,5.7,13.5,0.37,88.8,-357.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,23:45,69.4,46.1,43.2,0.0,0,29.85,SW,6.5,15.4,0.37,88.7,-358.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,24:00,68.9,47.0,45.5,0.0,0,29.85,SW,6.1,12.9,0.37,88.5,-359.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,00:15,68.4,47.4,46.9,0.0,0,29.85,SW,5.1,10.6,0.37,88.3,-360.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,00:30,67.6,47.7,49.0,0.0,0,29.86,SW,3.8,7.4,0.37,88.2,-361.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,00:45,67.0,47.9,50.1,0.0,0,29.86,SW,3.2,6.7,0.37,88.0,-363.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,01:00,66.9,47.1,48.9,0.0,0,29.86,W,4.5,8.8,0.37,87.7,-363.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,01:15,66.3,47.1,50.0,0.0,0,29.86,W,3.4,7.8,0.37,87.5,-365.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,01:30,65.9,47.0,50.5,0.0,0,29.86,SW,3.4,7.1,0.37,87.3,-366.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,01:45,65.9,46.6,49.7,0.0,0,29.86,W,5.6,9.8,0.37,87.2,-368.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,02:00,65.4,46.2,49.8,0.0,0,29.86,W,4.6,10.4,0.37,87.0,-372.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,02:15,65.0,45.7,49.6,0.0,0,29.87,W,4.0,7.6,0.37,86.8,-375.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,02:30,64.9,45.3,48.9,0.0,0,29.87,W,5.6,9.9,0.37,86.7,-376.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,02:45,64.5,45.3,49.7,0.0,0,29.88,W,4.7,8.5,0.37,86.5,-378.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,03:00,64.7,45.2,49.1,0.0,0,29.88,W,5.6,10.6,0.37,86.3,-381.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,03:15,65.0,44.4,47.2,0.0,0,29.88,W,7.3,12.2,0.37,86.1,-382.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,03:30,64.5,45.2,49.4,0.0,0,29.88,W,6.5,10.8,0.37,86.0,-383.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,03:45,63.9,45.6,51.2,0.0,0,29.88,W,6.3,11.0,0.37,85.8,-384.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,04:00,63.9,45.6,51.3,0.0,0,29.88,W,6.0,9.9,0.37,85.6,-386.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,04:15,64.3,44.3,48.2,0.0,0,29.88,W,6.9,15.3,0.37,85.5,-386.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,04:30,64.5,41.7,43.2,0.0,2,29.89,W,6.4,12.9,0.37,85.2,-387.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,04:45,63.4,41.9,45.2,0.0,7,29.89,W,4.6,9.0,0.37,85.0,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,05:00,63.9,42.6,45.8,0.0,24,29.88,W,6.4,12.9,0.37,84.8,-389.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,05:15,64.3,43.9,47.5,0.0,36,29.88,W,10.2,18.9,0.37,84.6,-390.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,05:30,64.4,45.9,51.1,0.0,64,29.88,W,9.0,18.6,0.37,84.5,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,05:45,64.5,46.8,52.4,0.0,90,29.89,W,10.9,20.0,0.37,84.3,-391.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,06:00,64.4,47.4,54.0,0.0,147,29.9,W,10.7,17.6,0.37,84.2,-393.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,06:15,65.0,48.8,55.5,0.0,183,29.9,W,8.2,15.1,0.37,84.0,-394.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,06:30,65.8,50.2,57.1,0.0,222,29.9,SW,7.3,14.7,0.37,83.8,-396.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,06:45,66.7,50.7,56.3,0.0,263,29.9,SW,9.0,19.6,0.37,83.7,-397.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,07:00,67.2,50.6,55.0,0.0,286,29.9,SW,10.2,20.0,0.36,83.5,-399.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,07:15,67.6,50.8,54.9,0.0,307,29.91,SW,9.5,21.9,0.36,83.4,-400.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,07:30,67.9,50.8,54.3,0.0,384,29.91,SW,10.0,18.5,0.36,83.3,-401.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,07:45,68.5,50.8,53.1,0.0,436,29.9,SW,9.5,18.4,0.36,83.1,-402.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,08:00,69.2,50.7,51.6,0.0,479,29.91,SW,9.8,20.2,0.36,83.1,-404.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,08:15,69.5,50.4,50.6,0.0,521,29.9,SW,10.5,18.5,0.36,82.9,-407.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,08:30,70.3,50.5,49.4,0.0,530,29.91,SW,9.7,21.2,0.36,82.9,-409.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,08:45,71.0,50.2,47.8,0.0,527,29.91,SW,10.0,18.0,0.36,82.8,-409.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,09:00,71.9,49.6,45.3,0.0,611,29.9,SW,9.7,18.8,0.36,82.8,-413.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,09:15,73.0,48.7,42.2,0.0,664,29.9,SW,10.0,23.3,0.36,82.8,-412.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,09:30,73.7,48.2,40.5,0.0,662,29.9,SW,9.9,19.8,0.36,82.7,-412.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,09:45,74.3,46.6,37.3,0.0,718,29.9,SW,9.5,20.3,0.36,82.7,-414.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,10:00,74.6,45.7,35.7,0.0,678,29.9,SW,10.5,21.6,0.36,82.7,-413.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,10:15,75.4,45.6,34.6,0.0,800,29.9,SW,10.3,22.8,0.36,82.8,-412.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,10:30,76.2,47.0,35.6,0.0,818,29.9,SW,9.4,18.6,0.36,82.8,-415.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,10:45,76.8,46.3,34.0,0.0,824,29.9,SW,7.9,15.8,0.36,82.8,-410.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,11:00,77.2,46.0,33.1,0.0,974,29.9,SW,8.8,16.5,0.36,82.9,-409.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,11:15,78.0,46.5,32.9,0.0,819,29.9,SW,8.6,15.6,0.36,83.0,-408.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,11:30,78.4,45.4,31.2,0.0,835,29.89,SW,9.2,16.7,0.36,83.1,-406.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,11:45,77.0,44.5,31.6,0.0,555,29.89,SW,8.3,17.2,0.36,83.2,-406.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,12:00,77.9,45.4,31.7,0.0,742,29.89,SW,7.9,14.7,0.36,83.3,-403.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,12:15,78.6,44.7,30.1,0.0,717,29.89,SW,8.1,13.2,0.36,83.5,-402.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,12:30,79.7,44.3,28.6,0.0,729,29.88,SW,7.2,13.8,0.36,83.6,-398.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,12:45,79.5,44.0,28.4,0.0,582,29.88,SW,6.2,10.9,0.36,83.8,-396.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,13:00,81.3,42.7,25.5,0.0,899,29.88,SW,7.0,13.9,0.36,84.0,-395.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,13:15,81.0,42.1,25.2,0.0,804,29.87,SW,6.4,11.4,0.36,84.2,-394.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,13:30,82.7,42.7,24.4,0.0,831,29.87,SW,5.6,10.6,0.36,84.3,-393.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,13:45,83.4,43.3,24.4,0.0,865,29.86,SW,5.2,8.9,0.36,84.5,-391.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,14:00,83.5,42.3,23.4,0.0,826,29.86,SW,5.1,8.9,0.36,84.7,-391.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,14:15,83.6,42.6,23.6,0.0,800,29.86,W,5.3,10.5,0.36,84.9,-390.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,14:30,83.8,46.3,26.9,0.0,773,29.86,SW,5.6,11.1,0.36,85.1,-388.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,14:45,83.5,48.6,29.7,0.0,746,29.86,SW,6.4,11.9,0.36,85.4,-387.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,15:00,83.4,48.5,29.7,0.0,720,29.85,SW,6.0,11.5,0.36,85.6,-386.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,15:15,84.0,47.5,28.0,0.0,686,29.85,SW,6.4,12.5,0.36,85.8,-385.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,15:30,83.1,47.0,28.3,0.0,557,29.85,SW,5.7,10.8,0.36,86.0,-384.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,15:45,84.7,45.6,25.5,0.0,663,29.85,SW,6.1,9.6,0.36,86.3,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,16:00,85.1,45.0,24.7,0.0,597,29.85,SW,5.7,10.9,0.36,86.5,-382.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,16:15,85.2,45.1,24.7,0.0,542,29.84,W,5.2,10.3,0.36,86.7,-378.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,16:30,85.0,44.9,24.6,0.0,495,29.83,SW,4.9,8.7,0.36,86.9,-377.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,16:45,85.1,44.2,23.9,0.0,450,29.83,W,4.8,9.2,0.36,87.0,-373.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,17:00,85.4,41.7,21.5,0.0,405,29.83,W,5.2,9.8,0.36,87.2,-370.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,17:15,84.9,43.2,23.2,0.0,359,29.83,SW,5.9,11.7,0.36,87.4,-369.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,17:30,84.3,45.2,25.5,0.0,312,29.83,W,5.6,11.5,0.36,87.6,-366.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,17:45,82.9,46.9,28.4,0.0,74,29.83,W,5.4,11.4,0.36,87.8,-365.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,18:00,81.7,46.1,28.7,0.0,32,29.83,W,4.8,10.1,0.36,88.0,-366.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,18:15,81.2,44.2,27.2,0.0,30,29.83,W,7.1,13.0,0.36,88.1,-363.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
