Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,05:45,54.9,54.5,47.9,77.1,0.0,NW@0.7,7.1,81.7,83.7,5.3,0.0,11,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,06:00,55.9,55.7,48.1,74.9,0.0,W@1.7,7.1,81.4,83.6,5.3,0.0,32,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,06:15,56.5,56.4,48.1,73.2,0.0,W@4.6,8.2,81.2,83.5,5.3,0.0,62,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,06:30,56.9,56.8,48.2,72.4,0.0,W@4.7,8.9,81.0,83.4,5.3,0.0,95,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,06:45,57.6,57.4,47.8,69.7,0.0,SW@3.3,6.4,80.7,83.4,5.3,0.0,129,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,07:00,58.4,58.0,47.1,65.9,0.0,SW@3.7,7.4,80.5,83.3,5.2,0.0,167,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,07:15,58.8,58.5,47.0,64.6,0.0,SW@3.0,7.4,80.3,83.2,5.2,0.0,206,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,07:30,59.2,58.8,47.2,64.2,0.0,SW@4.9,8.2,80.1,83.1,5.2,0.0,247,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,07:45,60.4,59.9,47.2,61.8,0.0,SW@3.6,7.4,80.0,83.0,5.2,0.0,291,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,08:00,60.7,60.2,46.6,59.7,0.0,SW@5.0,9.9,79.9,82.8,5.2,0.0,336,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,08:15,61.2,60.7,46.6,58.5,0.0,SW@6.2,10.3,79.7,82.8,5.2,0.0,378,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,08:30,61.9,61.3,47.0,58.0,0.0,SW@6.3,11.4,79.7,82.7,5.2,0.0,422,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,08:45,62.7,62.2,47.4,57.2,0.0,SW@5.6,10.7,79.6,82.6,5.2,0.0,464,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,09:00,64.0,63.4,47.7,55.4,0.0,SW@5.5,9.6,79.6,82.5,5.2,0.0,506,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,09:15,65.2,64.7,47.6,52.7,0.0,SW@4.2,8.5,79.5,82.4,5.2,0.0,547,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,09:30,66.2,65.5,48.0,51.8,0.0,SW@5.8,10.7,79.6,82.3,5.2,0.0,587,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,09:45,67.2,66.6,47.9,49.8,0.0,SW@5.9,9.6,79.7,82.2,5.2,0.0,624,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,10:00,67.9,67.2,47.0,47.2,0.0,SW@5.9,10.3,79.8,82.1,5.2,0.0,662,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,10:15,68.7,68.0,47.1,46.0,0.0,SW@6.5,9.9,79.9,82.1,5.2,0.0,697,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,10:30,69.4,68.6,45.0,41.4,0.0,SW@6.7,11.0,80.2,82.0,5.2,0.0,730,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,10:45,70.2,69.4,45.0,40.2,0.0,SW@5.9,10.3,80.4,81.9,5.2,0.0,760,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,11:00,70.3,69.5,43.7,38.3,0.0,SW@7.1,11.4,80.7,81.8,5.2,0.0,788,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,11:15,70.6,69.8,43.7,37.9,0.0,SW@6.6,12.4,81.1,81.8,5.2,0.0,816,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,11:30,71.3,70.5,44.0,37.4,0.0,SW@6.6,10.7,81.4,81.7,5.2,0.0,840,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,11:45,72.3,71.5,43.9,36.0,0.0,SW@5.9,9.2,81.8,81.6,5.2,0.0,861,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,12:00,72.7,71.8,44.0,35.7,0.0,SW@5.7,9.2,82.3,81.6,5.2,0.0,879,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,12:15,72.6,71.9,42.4,33.5,0.0,SW@5.9,8.5,82.8,81.6,5.2,0.0,893,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,12:30,74.3,73.3,43.2,32.8,0.0,SW@4.8,8.2,83.3,81.5,5.2,0.0,905,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,12:45,73.8,73.0,41.8,31.6,0.0,SW@4.9,7.8,83.8,81.5,5.2,0.0,915,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,13:00,75.5,74.5,42.6,30.8,0.0,SW@4.7,7.8,84.4,81.5,5.2,0.0,921,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,13:15,75.6,74.6,42.2,30.3,0.0,SW@4.5,7.8,84.9,81.5,5.2,0.0,923,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,13:30,73.8,72.7,42.0,31.8,0.0,S@3.4,6.7,85.5,81.5,5.2,0.0,925,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,13:45,75.7,74.6,41.4,29.1,0.0,SW@4.4,8.2,86.1,81.5,5.2,0.0,921,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,14:00,75.2,74.2,41.1,29.3,0.0,S@4.7,8.2,86.6,81.5,5.3,0.0,916,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,14:15,75.8,74.8,40.0,27.5,0.0,SW@4.1,7.4,87.1,81.6,5.3,0.0,908,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,14:30,75.6,74.7,40.1,27.9,0.0,S@4.3,8.2,87.6,81.6,5.3,0.0,890,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,14:45,74.7,73.8,39.6,28.2,0.0,S@3.2,7.1,88.0,81.6,5.3,0.0,869,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,15:00,75.1,74.1,39.9,28.2,0.0,S@1.7,6.0,88.5,81.7,5.3,0.0,846,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,15:15,75.4,74.4,40.5,28.5,0.0,S@3.9,6.7,88.9,81.7,5.3,0.0,825,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,15:30,76.9,75.8,41.8,28.5,0.0,S@3.9,6.7,89.4,81.8,5.3,0.0,798,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,15:45,77.2,76.2,39.7,26.0,0.0,S@3.6,7.1,89.9,81.9,5.3,0.0,770,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,16:00,79.2,78.1,40.0,24.6,0.0,SW@3.0,6.7,90.3,81.9,5.3,0.0,736,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,16:15,79.3,78.1,39.7,24.2,0.0,SW@3.0,7.8,90.8,82.0,5.3,0.0,702,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,16:30,78.5,77.4,39.3,24.5,0.0,SW@3.7,6.7,91.2,82.1,5.3,0.0,668,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,16:45,78.4,77.4,38.8,24.1,0.0,SW@3.6,7.1,91.6,82.2,5.3,0.0,629,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,17:00,79.5,78.6,37.9,22.4,0.0,SW@4.6,8.9,91.9,82.3,5.4,0.0,587,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,17:15,79.7,78.8,37.1,21.6,0.0,SW@4.3,7.1,92.2,82.4,5.4,0.0,546,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,17:30,79.6,78.7,36.5,21.2,0.0,W@4.9,7.1,92.5,82.5,5.4,0.0,502,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,17:45,80.2,79.1,36.7,21.0,0.0,SW@1.9,5.7,92.7,82.6,5.4,0.0,457,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,18:00,79.4,78.4,37.1,21.8,0.0,SW@1.7,4.9,92.9,82.8,5.4,0.0,412,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,18:15,78.6,77.6,37.3,22.6,0.0,S@1.7,4.6,93.0,82.9,5.4,0.0,366,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,18:30,78.5,77.4,37.0,22.4,0.0,N@0.0,0.0,93.1,83.0,5.4,0.0,317,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,18:45,75.9,74.9,41.4,29.0,0.0,NE@2.1,7.1,93.1,83.1,5.4,0.0,107,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,19:00,74.9,74.3,38.9,27.3,0.0,NE@0.9,7.4,93.1,83.2,5.4,0.0,33,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,19:15,75.0,74.5,39.6,27.9,0.0,NE@5.8,8.9,93.0,83.4,5.4,0.0,30,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,19:30,75.0,74.5,39.6,27.8,0.0,NE@6.1,9.6,92.9,83.5,5.4,0.0,26,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,19:45,74.6,74.2,39.7,28.3,0.0,NE@5.5,7.8,92.7,83.6,5.4,0.0,23,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,20:00,74.3,73.9,39.7,28.6,0.0,N@6.0,8.9,92.5,83.7,5.4,0.0,20,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,20:15,73.3,72.9,39.5,29.4,0.0,N@8.1,10.7,92.2,83.8,5.4,0.0,16,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,20:30,72.4,72.1,39.2,30.0,0.0,N@8.4,10.7,91.9,83.9,5.4,0.0,10,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,20:45,71.9,71.6,38.7,29.8,0.0,N@8.4,11.4,91.6,84.0,5.4,0.0,4,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,21:00,71.9,71.6,38.0,29.0,0.0,N@8.0,12.1,91.3,84.0,5.4,0.0,2,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,21:15,71.2,70.8,38.3,30.1,0.0,N@6.4,10.7,91.0,84.1,5.4,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,21:30,70.4,70.1,38.5,31.2,0.0,N@0.0,0.0,90.6,84.2,5.4,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,21:45,69.5,69.2,38.9,32.6,0.0,N@0.0,0.0,90.3,84.2,5.4,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,22:00,69.1,68.9,39.0,33.1,0.0,N@0.0,0.0,89.9,84.3,5.4,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,22:15,68.2,67.9,39.3,34.7,0.0,N@0.0,0.0,89.6,84.3,5.4,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,22:30,67.6,67.1,39.5,35.7,0.0,N@0.0,0.0,89.3,84.4,5.4,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,22:45,67.2,66.6,39.6,36.3,0.0,N@0.0,0.0,88.9,84.4,5.4,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,23:00,66.4,66.0,39.5,37.1,0.0,N@0.0,0.0,88.6,84.4,5.4,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,23:15,65.9,65.6,39.3,37.5,0.0,N@0.0,0.0,88.2,84.4,5.4,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,23:30,65.6,65.2,38.9,37.4,0.0,N@0.0,0.0,87.9,84.4,5.4,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,23:45,65.3,64.9,39.0,37.8,0.0,N@0.0,0.0,87.5,84.4,5.4,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-19,24:00,64.5,64.1,39.3,39.4,0.0,N@0.0,0.0,87.2,84.4,5.4,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,00:15,63.4,63.1,39.2,40.7,0.0,W@1.8,8.2,86.9,84.4,5.4,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,00:30,63.0,62.7,38.4,40.1,0.0,W@6.0,9.2,86.5,84.4,5.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,00:45,62.9,62.6,38.9,41.0,0.0,W@6.0,8.2,86.2,84.3,5.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,01:00,62.1,61.8,39.4,43.1,0.0,SW@0.9,7.8,85.9,84.3,5.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,01:15,61.0,60.7,39.1,44.2,0.0,N@0.0,0.0,85.6,84.3,5.3,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,01:30,60.9,60.6,39.0,44.2,0.0,W@3.6,8.2,85.3,84.2,5.3,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,01:45,60.8,60.4,40.1,46.3,0.0,NW@0.5,6.0,85.0,84.2,5.3,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,02:00,61.1,61.0,41.0,47.4,0.0,NE@0.0,1.4,84.7,84.1,5.3,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,02:15,60.8,60.6,41.8,49.4,0.0,N@0.9,5.7,84.4,84.1,5.3,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,02:30,60.3,60.1,41.8,50.3,0.0,N@2.7,7.8,84.2,84.0,5.3,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,02:45,60.0,59.8,41.4,50.2,0.0,N@3.9,8.5,83.9,84.0,5.3,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,03:00,60.3,60.2,43.3,53.3,0.0,N@0.0,0.0,83.6,83.9,5.3,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,03:15,60.5,60.3,44.7,56.0,0.0,NW@0.0,4.6,83.4,83.9,5.3,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,03:30,60.3,60.1,44.7,56.4,0.0,NW@0.3,7.4,83.1,83.8,5.3,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,03:45,59.2,58.9,44.3,57.7,0.0,N@0.0,0.0,82.8,83.7,5.2,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,04:00,58.8,58.7,43.4,56.3,0.0,N@0.0,0.0,82.6,83.7,5.2,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,04:15,59.6,59.4,43.6,55.3,0.0,N@0.5,6.7,82.3,83.6,5.2,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,04:30,59.1,58.9,45.5,60.5,0.0,N@0.0,0.0,82.1,83.5,5.2,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,04:45,58.2,57.7,45.9,63.5,0.0,N@0.0,0.0,81.8,83.5,5.2,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,05:00,57.9,57.5,46.9,66.5,0.0,N@0.0,0.0,81.6,83.4,5.2,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,05:15,56.4,56.1,44.0,63.0,0.0,N@0.0,0.0,81.4,83.3,5.2,0.0,2,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,05:30,55.9,55.6,43.2,62.4,0.0,N@0.0,0.0,81.1,83.2,5.2,0.0,3,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,05:45,55.2,55.0,44.0,65.8,0.0,N@0.0,0.0,80.9,83.2,5.2,0.0,11,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,06:00,55.2,55.0,45.1,68.5,0.0,N@0.0,0.0,80.7,83.1,5.2,0.0,33,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,06:15,55.2,55.1,44.6,67.2,0.0,N@0.0,0.0,80.5,83.0,5.2,0.0,61,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,06:30,55.2,55.0,43.6,64.8,0.0,N@0.0,0.0,80.3,82.9,5.2,0.0,92,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,06:45,55.9,55.6,43.5,63.0,0.0,N@0.0,0.0,80.1,82.8,5.2,0.0,127,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,07:00,56.8,56.4,43.6,61.1,0.0,N@0.0,0.0,79.9,82.7,5.2,0.0,164,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,07:15,58.0,57.6,44.1,59.8,0.0,N@0.0,0.0,79.7,82.6,5.2,0.0,203,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,07:30,59.0,58.7,44.7,59.0,0.0,N@0.0,0.0,79.5,82.5,5.2,0.0,245,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,07:45,60.5,60.0,46.3,59.4,0.0,N@0.0,0.0,79.3,82.4,5.2,0.0,287,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,08:00,61.7,61.3,48.2,61.2,0.0,N@0.0,0.0,79.2,82.4,5.2,0.0,330,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,08:15,63.9,63.5,48.3,56.8,0.0,N@0.0,0.0,79.1,82.3,5.2,0.0,374,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,08:30,64.8,64.3,45.8,50.1,0.0,N@0.0,0.0,79.0,82.2,5.2,0.0,418,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,08:45,65.3,64.8,44.1,46.0,0.0,N@0.0,0.0,78.9,82.1,5.2,0.0,461,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,09:00,66.1,65.5,43.8,44.3,0.0,N@0.0,0.0,78.9,82.0,5.2,0.0,501,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,09:15,68.1,67.5,42.8,39.8,0.0,N@0.0,0.0,78.9,81.9,5.2,0.0,541,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,09:30,68.1,67.5,43.4,40.7,0.0,N@0.0,0.0,79.0,81.8,5.2,0.0,580,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,09:45,69.0,68.3,44.4,41.1,0.0,N@0.0,0.0,79.1,81.7,5.2,0.0,614,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,10:00,70.1,69.4,43.4,38.1,0.0,N@0.0,0.0,79.2,81.6,5.2,0.0,653,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,10:15,71.1,70.2,43.2,36.5,0.0,N@0.0,0.0,79.4,81.6,5.2,0.0,688,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,10:30,69.7,68.7,42.6,37.4,0.0,N@0.0,0.0,79.6,81.5,5.2,0.0,721,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,10:45,69.4,68.5,44.5,40.6,0.0,N@0.0,0.0,79.9,81.4,5.2,0.0,753,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,11:00,71.2,70.2,45.8,40.2,0.0,N@0.0,0.0,80.2,81.4,5.2,0.0,782,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
2019-07-20,11:15,72.3,71.2,45.7,38.6,0.0,NE@1.2,8.5,80.6,81.3,5.2,0.0,808,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:31.911690
