Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,02:45,82.5,81.9,46.2,28.0,0.0,N@6.1,10.7,93.8,90.3,3.9,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,03:00,81.3,81.0,46.4,29.4,0.0,N@2.6,8.9,93.6,90.3,3.9,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,03:15,78.9,78.3,52.8,40.4,0.0,N@1.0,8.9,93.4,90.2,3.9,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,03:30,76.3,75.6,54.9,47.6,0.0,N@0.0,0.0,93.2,90.2,3.9,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,03:45,73.9,73.3,56.5,54.5,0.0,N@0.0,0.0,93.0,90.2,3.9,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,04:00,73.2,72.6,57.6,58.1,0.0,N@0.0,0.0,92.8,90.2,3.9,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,04:15,73.5,72.9,56.8,55.7,0.0,N@0.0,0.0,92.6,90.1,3.9,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,04:30,72.9,72.3,57.6,58.6,0.0,N@0.0,0.0,92.3,90.1,3.9,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,04:45,73.1,72.6,53.2,49.7,0.0,N@0.0,0.0,92.1,90.0,3.9,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,05:00,73.3,72.8,51.5,46.4,0.0,N@0.0,0.0,91.9,90.0,3.9,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,05:15,72.0,71.4,54.6,54.1,0.0,N@0.0,0.0,91.7,90.0,3.9,0.0,1,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,05:30,71.0,70.5,56.5,60.1,0.0,N@0.0,0.0,91.5,89.9,3.9,0.0,2,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,05:45,70.9,70.4,54.7,56.6,0.0,N@0.0,0.0,91.2,89.9,3.9,0.0,5,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,06:00,70.5,70.1,57.9,64.1,0.0,N@0.0,0.0,91.0,89.8,3.9,0.0,17,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,06:15,70.4,70.2,54.2,56.4,0.0,N@0.0,0.0,90.7,89.8,3.9,0.0,43,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,06:30,72.4,72.3,51.7,48.1,0.0,N@0.0,0.0,90.5,89.7,3.9,0.0,78,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,06:45,71.9,71.9,56.0,57.3,0.0,N@0.0,0.0,90.2,89.6,3.9,0.0,120,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,07:00,71.6,71.6,56.8,59.5,0.0,N@0.0,0.0,90.0,89.6,3.9,0.0,137,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,07:15,73.1,72.8,56.6,56.2,0.0,N@0.0,0.0,89.8,89.5,3.9,0.0,150,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,07:30,72.7,72.0,57.2,58.1,0.0,N@0.0,0.0,89.6,89.4,3.9,0.0,184,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,07:45,72.6,72.0,58.5,61.0,0.0,N@0.0,0.0,89.4,89.3,3.9,0.0,214,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,08:00,72.7,72.0,57.8,59.5,0.0,N@0.0,0.0,89.3,89.3,3.9,0.0,261,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,08:15,74.1,73.1,57.2,55.6,0.0,N@0.0,0.0,89.2,89.2,3.9,0.0,311,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,08:30,74.1,73.3,57.4,56.0,0.0,E@0.1,6.0,89.1,89.1,3.9,0.0,359,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,08:45,74.4,73.6,56.9,54.5,0.0,E@0.0,5.3,89.1,89.1,3.9,0.0,396,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,09:00,76.6,75.9,53.6,44.8,0.0,NE@1.9,11.7,89.1,89.0,3.9,0.0,426,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,09:15,80.1,79.2,46.3,30.4,0.0,NE@10.7,13.5,89.2,88.9,3.9,0.0,460,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,09:30,81.2,80.3,46.4,29.4,0.0,NE@10.6,13.9,89.2,88.8,3.9,0.0,498,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,09:45,82.8,81.7,46.0,27.6,0.0,NE@8.4,12.4,89.3,88.8,3.9,0.0,535,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,10:00,82.7,81.7,46.5,28.2,0.0,NE@10.0,13.2,89.4,88.7,3.9,0.0,579,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,10:15,83.3,82.2,48.3,29.6,0.0,E@10.1,14.6,89.5,88.6,3.9,0.0,619,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,10:30,84.0,82.9,48.3,29.0,0.0,NE@11.2,16.7,89.6,88.5,3.9,0.0,645,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,10:45,84.3,83.2,48.4,28.7,0.0,NE@12.7,16.7,89.8,88.5,3.9,0.0,671,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,11:00,85.8,84.6,50.0,29.1,0.0,NE@12.2,16.4,90.0,88.4,3.9,0.0,703,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,11:15,85.4,84.2,51.0,30.6,0.0,NE@13.0,16.7,90.3,88.4,3.9,0.0,737,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,11:30,87.7,86.6,50.1,27.5,0.0,NE@12.0,15.3,90.5,88.3,3.9,0.0,759,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,11:45,88.5,87.3,49.4,26.1,0.0,NE@11.7,17.8,90.8,88.3,3.9,0.0,782,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,12:00,88.2,87.1,49.1,26.0,0.0,NE@13.0,16.7,91.1,88.2,3.9,0.0,805,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,12:15,88.0,86.8,48.2,25.4,0.0,NE@14.6,18.9,91.4,88.2,3.9,0.0,814,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,12:30,87.8,86.7,45.1,22.7,0.0,NE@15.1,18.9,91.8,88.2,3.9,0.0,834,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,12:45,88.5,87.4,43.2,20.7,0.0,NE@14.8,18.9,92.2,88.1,3.9,0.0,756,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,13:00,89.6,88.5,44.5,21.0,0.0,NE@15.4,19.6,92.5,88.1,3.9,0.0,742,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,13:15,90.4,89.2,45.2,21.0,0.0,NE@16.1,19.6,92.9,88.1,3.9,0.0,822,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,13:30,92.4,91.2,45.7,20.1,0.0,NE@15.3,18.9,93.3,88.1,3.9,0.0,845,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,13:45,93.8,92.5,45.5,19.2,0.0,NE@15.2,19.6,93.6,88.1,3.9,0.0,853,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,14:00,95.3,93.9,45.0,17.9,0.0,NE@13.4,18.2,94.0,88.1,3.9,0.0,834,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,14:15,96.4,94.9,46.0,18.0,0.0,NE@11.8,16.0,94.3,88.1,3.9,0.0,807,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,14:30,96.8,95.4,46.1,17.8,0.0,NE@11.4,15.3,94.6,88.1,3.9,0.0,801,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,14:45,97.1,95.7,46.7,18.1,0.0,NE@10.7,15.0,94.9,88.1,4.0,0.0,761,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,15:00,97.4,96.0,47.6,18.5,0.0,NE@8.3,13.2,95.2,88.1,4.0,0.0,725,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,15:15,98.6,97.2,46.7,17.3,0.0,NE@9.9,13.5,95.5,88.2,4.0,0.0,680,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,15:30,98.4,97.0,46.8,17.4,0.0,NE@10.6,14.6,95.8,88.2,4.0,0.0,624,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,15:45,99.0,97.7,45.4,16.3,0.0,NE@9.7,15.3,96.2,88.2,4.0,0.0,582,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,16:00,99.9,98.6,43.2,14.5,0.0,NE@7.3,12.8,96.5,88.3,4.0,0.0,572,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,16:15,100.5,99.1,44.2,14.8,0.0,NE@3.8,10.3,96.7,88.3,4.0,0.0,558,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,16:30,100.9,99.7,45.0,15.1,0.0,NE@7.7,12.4,97.0,88.4,4.0,0.0,519,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,16:45,100.9,99.7,44.8,15.0,0.0,NE@9.1,13.2,97.3,88.4,4.0,0.0,464,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,17:00,100.7,99.5,45.0,15.2,0.0,NE@8.6,12.1,97.5,88.5,4.0,0.0,388,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,17:15,100.4,99.4,46.6,16.3,0.0,NE@8.5,13.5,97.7,88.6,4.0,0.0,339,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,17:30,100.9,99.9,45.6,15.5,0.0,NE@9.2,14.6,98.0,88.6,4.0,0.0,233,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,17:45,99.7,98.8,46.3,16.4,0.0,NE@7.4,13.2,98.1,88.7,4.0,0.0,228,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,18:00,100.1,99.2,45.2,15.6,0.0,NE@5.2,10.7,98.3,88.8,4.0,0.0,246,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,18:15,100.3,99.3,44.0,14.8,0.0,NE@5.7,12.8,98.4,88.9,4.0,0.0,211,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,18:30,99.1,98.2,45.2,16.1,0.0,NE@6.1,9.9,98.4,88.9,4.0,0.0,152,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,18:45,98.5,97.8,45.0,16.3,0.0,NE@9.9,14.2,98.5,89.0,4.0,0.0,100,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,19:00,97.9,97.2,46.1,17.2,0.0,NE@8.5,12.4,98.5,89.1,4.0,0.0,89,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,19:15,97.2,96.5,47.2,18.3,0.0,NE@7.2,12.8,98.5,89.2,4.0,0.0,66,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,19:30,97.0,96.3,47.1,18.4,0.0,NE@6.3,11.4,98.5,89.3,4.0,0.0,53,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,19:45,96.8,96.2,46.8,18.3,0.0,NE@0.1,3.5,98.4,89.3,4.0,0.0,38,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,20:00,96.4,95.8,45.9,17.9,0.0,NE@0.2,3.1,98.3,89.4,4.0,0.0,26,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,20:15,96.1,95.5,45.3,17.7,0.0,NE@3.4,10.3,98.3,89.5,4.0,0.0,13,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,20:30,95.7,95.1,44.4,17.3,0.0,NE@5.6,11.0,98.1,89.5,4.0,0.0,5,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,20:45,95.4,94.8,43.5,16.8,0.0,NE@7.7,11.4,98.0,89.6,4.0,0.0,3,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,21:00,96.0,95.5,40.4,14.6,0.0,NE@4.6,11.4,97.9,89.6,4.0,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,21:15,95.0,94.4,40.8,15.4,0.0,NE@6.7,9.9,97.7,89.7,4.0,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,21:30,94.3,93.7,39.3,14.8,0.0,N@5.2,12.1,97.6,89.8,4.0,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,21:45,93.6,92.9,40.0,15.6,0.0,N@3.1,8.2,97.4,89.8,4.0,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,22:00,93.2,92.6,40.8,16.2,0.0,NE@4.3,9.9,97.2,89.8,3.9,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,22:15,89.2,88.3,49.9,26.0,0.0,NE@3.7,8.5,97.0,89.9,3.9,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,22:30,88.9,88.3,43.0,20.2,0.0,N@2.3,6.0,96.8,89.9,3.9,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,22:45,89.7,89.1,42.8,19.6,0.0,N@3.7,7.8,96.6,90.0,3.9,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,23:00,83.7,83.0,55.0,37.4,0.0,SW@0.2,5.7,96.5,90.0,3.9,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,23:15,83.8,83.0,51.6,32.9,0.0,N@0.0,0.0,96.3,90.0,3.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,23:30,84.7,83.9,49.0,29.0,0.0,N@0.0,0.0,96.1,90.1,3.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,23:45,82.9,82.3,49.5,31.4,0.0,N@0.0,0.0,95.8,90.1,3.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-30,24:00,82.8,82.1,46.9,28.5,0.0,N@0.0,0.0,95.6,90.1,3.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,00:15,82.8,82.2,46.4,28.0,0.0,N@0.0,0.0,95.4,90.1,4.0,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,00:30,81.7,81.1,47.7,30.4,0.0,N@0.0,0.0,95.1,90.1,4.0,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,00:45,81.2,80.5,49.3,33.0,0.0,N@0.0,0.0,94.9,90.1,4.0,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,01:00,80.1,79.4,51.6,37.2,0.0,N@0.0,0.0,94.6,90.1,4.0,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,01:15,80.9,80.2,49.3,33.2,0.0,W@1.5,7.1,94.4,90.1,4.0,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,01:30,81.3,80.6,48.9,32.3,0.0,W@5.2,9.2,94.1,90.1,4.0,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,01:45,79.7,78.9,50.2,35.8,0.0,N@0.0,0.0,93.9,90.1,3.9,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,02:00,78.0,77.3,50.0,37.4,0.0,N@0.0,0.0,93.6,90.0,3.9,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,02:15,77.4,76.7,50.4,38.7,0.0,N@0.0,0.0,93.4,90.0,3.9,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,02:30,77.4,76.6,50.9,39.6,0.0,N@0.0,0.0,93.1,90.0,3.9,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,02:45,77.4,76.7,50.9,39.6,0.0,N@0.0,0.0,92.9,90.0,3.9,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,03:00,77.0,76.4,51.3,40.6,0.0,N@0.0,0.0,92.7,89.9,3.9,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,03:15,76.2,75.5,51.5,42.1,0.0,N@0.0,0.0,92.4,89.9,3.9,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,03:30,76.9,76.2,51.0,40.3,0.0,N@0.0,0.0,92.2,89.9,3.9,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,03:45,76.4,75.7,51.4,41.6,0.0,N@0.0,0.0,92.0,89.8,3.9,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,04:00,76.5,75.8,52.8,43.6,0.0,N@0.0,0.0,91.7,89.8,3.9,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,04:15,76.5,75.9,53.6,44.9,0.0,W@1.3,6.0,91.5,89.7,3.9,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,04:30,76.9,76.3,54.6,46.0,0.0,N@0.0,0.0,91.3,89.7,3.9,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,04:45,75.6,75.0,56.0,50.6,0.0,N@0.0,0.0,91.1,89.6,3.9,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,05:00,75.9,75.3,56.4,50.8,0.0,N@0.0,0.0,90.8,89.6,3.9,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,05:15,76.2,75.6,56.0,49.6,0.0,N@0.0,0.0,90.6,89.5,3.9,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,05:30,75.9,75.3,56.9,51.7,0.0,N@0.0,0.0,90.4,89.5,3.9,0.0,1,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,05:45,76.1,75.6,56.3,50.2,0.0,N@0.0,0.0,90.2,89.4,3.9,0.0,2,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,06:00,76.5,75.9,55.9,48.8,0.0,N@0.0,0.0,90.0,89.4,3.9,0.0,7,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,06:15,76.2,75.6,56.8,51.1,0.0,N@0.0,0.0,89.8,89.3,3.8,0.0,12,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,06:30,77.3,76.7,55.8,47.5,0.0,N@0.0,0.0,89.7,89.2,3.8,0.0,18,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,06:45,76.9,76.3,56.2,48.8,0.0,N@0.0,0.0,89.5,89.2,3.8,0.0,18,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,07:00,77.6,77.1,55.7,46.8,0.0,N@0.0,0.0,89.4,89.1,3.8,0.0,34,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,07:15,77.9,77.3,56.2,47.3,0.0,N@0.0,0.0,89.2,89.1,3.8,0.0,60,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,07:30,76.9,76.3,58.2,52.5,0.0,SW@0.7,7.1,89.1,89.0,3.8,0.0,114,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,07:45,78.0,77.4,57.3,49.0,0.0,SW@4.1,7.8,88.9,88.9,3.8,0.0,126,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,08:00,78.3,77.7,57.5,48.9,0.0,SW@0.2,6.4,88.8,88.9,3.8,0.0,103,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
2018-07-31,08:15,77.0,76.4,59.5,54.9,0.0,N@0.0,0.0,88.7,88.8,3.8,0.0,130,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:57.006757
