Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-30,09:15,83.7,55.2,37.7,0.0,515,29.93,E,10.7,15.9,0.0,88.2,-400.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,09:30,83.8,54.5,36.6,0.0,491,29.93,E,12.3,19.4,0.0,88.2,-402.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,09:45,83.7,55.6,38.3,0.0,515,29.92,E,13.1,19.1,0.0,88.2,-402.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,10:00,84.7,58.1,40.5,0.0,573,29.93,E,13.0,19.6,0.0,88.2,-402.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,10:15,85.0,57.2,38.8,0.0,677,29.93,E,12.6,19.9,0.0,88.2,-403.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,10:30,85.8,57.3,38.0,0.0,706,29.92,E,13.8,20.5,0.0,88.2,-403.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,10:45,86.4,57.2,37.1,0.0,662,29.92,E,13.3,21.2,0.0,88.2,-402.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,11:00,87.7,57.0,35.4,0.0,715,29.92,E,12.1,19.1,0.0,88.2,-403.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,11:15,88.6,56.7,34.0,0.0,733,29.91,E,11.3,17.5,0.0,88.2,-400.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,11:30,90.1,57.4,33.4,0.0,742,29.91,E,9.7,15.5,0.0,88.3,-399.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,11:45,91.3,58.2,33.1,0.0,717,29.9,E,11.5,20.0,0.0,88.4,-397.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,12:00,92.5,58.6,32.3,0.0,747,29.9,E,11.9,20.5,0.0,88.5,-397.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,12:15,93.5,58.3,31.0,0.0,757,29.89,E,14.6,23.6,0.0,88.7,-395.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,12:30,94.4,58.2,30.0,0.0,755,29.88,E,11.8,20.1,0.0,88.8,-395.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,12:45,95.6,58.7,29.4,0.0,762,29.88,E,12.2,20.6,0.0,89.0,-393.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,13:00,96.8,58.4,28.1,0.0,753,29.87,E,14.5,21.3,0.0,89.1,-392.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,13:15,97.6,58.2,27.2,0.0,745,29.86,E,14.4,20.5,0.0,89.3,-391.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,13:30,98.8,57.9,25.9,0.0,738,29.85,E,12.9,20.0,0.0,89.5,-388.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,13:45,99.8,57.6,24.9,0.0,717,29.85,E,12.6,21.3,0.0,89.7,-388.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,14:00,100.6,58.2,24.9,0.0,707,29.84,NE,12.0,19.7,0.0,90.0,-387.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,14:15,101.0,59.2,25.4,0.0,679,29.83,NE,10.9,17.4,0.0,90.2,-385.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,14:30,103.1,57.3,22.3,0.0,675,29.83,E,10.7,17.9,0.0,90.5,-385.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,14:45,103.6,57.5,22.2,0.0,631,29.83,E,10.2,17.6,0.0,90.7,-383.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,15:00,105.4,55.5,19.6,0.0,583,29.83,NE,8.7,16.8,0.0,90.9,-380.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,15:15,106.5,54.7,18.4,0.0,532,29.83,NE,6.3,14.7,0.0,91.1,-380.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,15:30,105.8,55.7,19.4,0.0,416,29.83,NE,6.3,13.4,0.0,91.4,-376.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,15:45,105.0,56.4,20.5,0.0,283,29.82,NE,6.2,15.7,0.0,91.7,-373.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,16:00,104.0,56.5,21.1,0.0,238,29.82,NE,8.6,19.7,0.0,92.0,-369.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,16:15,103.7,55.9,20.9,0.0,219,29.81,NE,7.9,14.8,0.0,92.2,-366.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,16:30,103.5,54.8,20.1,0.0,206,29.81,NE,6.4,13.9,0.0,92.4,-364.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,16:45,103.4,54.8,20.2,0.0,186,29.81,NE,7.7,18.3,0.0,92.6,-362.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,17:00,103.2,55.1,20.6,0.0,163,29.8,E,8.1,21.5,0.0,92.8,-361.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,17:15,103.2,54.4,20.0,0.0,134,29.8,E,7.2,14.7,0.0,92.9,-360.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,17:30,103.1,54.2,19.9,0.0,119,29.8,E,7.1,17.7,0.0,93.1,-359.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,17:45,102.9,53.7,19.7,0.0,105,29.8,E,6.8,17.0,0.0,93.2,-358.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,18:00,102.5,53.8,20.0,0.0,82,29.8,E,6.5,14.1,0.0,93.5,-357.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,18:15,102.0,53.7,20.2,0.0,68,29.8,NE,6.0,12.6,0.0,93.6,-357.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,18:30,101.6,53.7,20.5,0.0,57,29.8,E,6.3,16.4,0.0,93.7,-356.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,18:45,101.4,53.5,20.4,0.0,37,29.8,E,8.3,14.4,0.0,93.7,-356.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,19:00,100.6,53.9,21.3,0.0,24,29.8,E,6.6,15.1,0.0,93.9,-355.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,19:15,100.2,53.8,21.4,0.0,12,29.8,E,6.5,11.6,0.0,93.9,-356.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,19:30,99.4,54.3,22.4,0.0,2,29.81,NE,5.9,13.9,0.0,93.9,-355.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,19:45,98.9,54.1,22.5,0.0,0,29.81,NE,5.1,11.3,0.0,93.9,-356.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,20:00,98.9,53.0,21.7,0.0,0,29.82,NE,6.1,11.3,0.0,93.9,-356.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,20:15,98.3,52.0,21.2,0.0,0,29.82,NE,6.7,12.3,0.0,93.9,-355.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,20:30,97.7,51.4,21.1,0.0,0,29.83,NE,6.4,11.2,0.0,93.9,-355.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,20:45,97.6,51.1,21.0,0.0,0,29.83,NE,4.8,11.9,0.0,93.9,-355.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,21:00,97.5,50.9,20.9,0.0,0,29.84,E,3.3,7.0,0.0,93.9,-355.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,21:15,94.2,53.6,25.5,0.0,0,29.85,W,1.9,4.1,0.0,93.9,-355.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,21:30,93.2,53.8,26.6,0.0,0,29.85,NW,2.8,6.6,0.0,93.8,-355.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,21:45,95.1,50.6,22.2,0.0,0,29.85,N ,5.6,11.1,0.0,93.7,-356.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,22:00,92.8,53.3,26.4,0.0,0,29.85,NE,3.2,7.9,0.0,93.7,-356.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,22:15,92.3,53.8,27.2,0.0,0,29.84,NE,3.6,9.7,0.0,93.7,-356.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,22:30,96.2,49.0,20.2,0.0,0,29.84,NE,5.9,10.1,0.0,93.6,-357.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,22:45,96.7,49.2,20.1,0.0,0,29.84,NE,6.8,15.3,0.0,93.6,-357.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-30,23:00,96.6,49.5,20.3,0.0,0,29.84,NE,5.3,11.9,0.0,93.3,-357.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,23:15,96.9,49.1,19.9,0.0,0,29.84,NE,4.9,9.1,0.0,93.2,-358.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,23:30,96.6,48.8,19.8,0.0,0,29.84,NE,6.9,12.9,0.0,93.1,-358.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,23:45,96.6,48.9,19.9,0.0,0,29.84,NE,5.4,11.3,0.0,93.0,-358.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,24:00,96.6,48.7,19.7,0.0,0,29.83,NE,5.8,14.5,0.0,93.0,-359.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,00:15,95.1,49.3,21.1,0.0,0,29.83,NE,4.4,10.5,0.0,92.8,-359.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,00:30,86.3,58.0,38.4,0.0,0,29.84,W,6.6,11.2,0.0,92.8,-360.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,00:45,84.9,58.1,40.3,0.0,0,29.85,W,2.8,5.7,0.0,92.7,-361.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,01:00,84.4,57.8,40.4,0.0,0,29.85,N,1.1,2.7,0.0,92.6,-362.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,01:15,83.3,58.4,42.8,0.0,0,29.85,NW,1.5,2.9,0.0,92.5,-362.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,01:30,84.2,55.8,37.9,0.0,0,29.85,W,1.8,5.3,0.0,92.4,-363.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,01:45,82.7,57.4,42.2,0.0,0,29.85,W,3.0,6.4,0.0,92.3,-363.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,02:00,83.4,55.8,38.9,0.0,0,29.85,NW,2.1,9.3,0.0,92.3,-365.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,02:15,83.5,55.2,37.8,0.0,0,29.85,NW,2.7,8.9,0.0,92.1,-365.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,02:30,82.1,56.4,41.4,0.0,0,29.85,W,2.3,4.5,0.0,92.1,-368.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,02:45,81.8,54.9,39.6,0.0,0,29.85,NW,2.1,3.8,0.0,91.9,-368.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,03:00,83.8,52.9,34.6,0.0,0,29.85,N,4.1,6.7,0.0,91.8,-369.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,03:15,83.6,53.6,35.6,0.0,0,29.85,N ,4.7,7.7,0.0,91.8,-370.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,03:30,82.7,54.3,37.7,0.0,0,29.86,NE,3.5,7.2,0.0,91.5,-372.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,03:45,81.4,54.9,40.2,0.0,0,29.86,NE,1.6,3.1,0.0,91.4,-376.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,04:00,80.4,55.4,42.2,0.0,0,29.87,NW,2.0,4.7,0.0,91.2,-376.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,04:15,79.5,57.7,47.3,0.0,0,29.87,N ,4.1,9.8,0.0,91.2,-377.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,04:30,83.2,53.9,36.5,0.0,0,29.87,N ,6.0,10.6,0.0,91.0,-379.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,04:45,82.9,54.0,37.0,0.0,3,29.87,N,8.1,12.7,0.0,90.9,-381.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,05:00,80.2,57.6,46.1,0.0,7,29.88,N,4.7,8.9,0.0,90.8,-383.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,05:15,82.3,54.0,37.7,0.0,16,29.88,N,3.3,6.0,0.0,90.7,-382.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,05:30,80.2,55.9,43.2,0.0,35,29.88,NE,1.9,6.4,0.0,90.5,-384.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,05:45,79.0,59.0,50.4,0.0,48,29.88,E,1.4,3.6,0.0,90.5,-384.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,06:00,79.1,59.4,51.0,0.0,77,29.88,E,2.4,5.4,0.0,90.3,-385.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,06:15,76.9,61.3,58.6,0.0,101,29.88,E,2.7,6.8,0.0,90.2,-386.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,06:30,79.6,59.4,49.9,0.0,97,29.88,NE,2.7,8.7,0.0,90.1,-387.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,06:45,81.9,55.2,40.0,0.0,90,29.89,NE,4.2,7.6,0.0,90.0,-387.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,07:00,83.3,52.5,34.6,0.0,117,29.9,NE,4.8,9.2,0.0,89.9,-387.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,07:15,83.1,52.6,34.8,0.0,144,29.9,NE,5.7,9.5,0.0,89.6,-389.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,07:30,82.5,52.5,35.4,0.0,147,29.9,E,6.0,10.8,0.0,89.6,-389.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,07:45,82.1,52.1,35.5,0.0,130,29.89,E,7.6,12.2,0.0,89.4,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,08:00,82.6,51.7,34.3,0.0,164,29.89,E,5.7,11.6,0.0,89.4,-390.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,08:15,83.8,50.8,32.0,0.0,168,29.9,NE,5.2,10.0,0.0,89.2,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,08:30,84.3,50.4,30.9,0.0,155,29.9,E,4.8,7.8,0.0,89.2,-391.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,08:45,84.1,50.7,31.5,0.0,184,29.9,E,3.6,6.8,0.0,89.2,-392.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,09:00,83.3,54.4,37.1,0.0,451,29.9,E,4.3,7.6,0.0,89.1,-392.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,09:15,85.3,53.1,33.2,0.0,565,29.9,E,4.5,8.5,0.0,89.1,-392.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,09:30,85.4,56.1,36.9,0.0,543,29.9,E,3.3,6.0,0.0,89.1,-394.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,09:45,86.3,54.8,34.2,0.0,387,29.9,NE,1.6,3.1,0.0,88.9,-392.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,10:00,86.3,54.7,34.1,0.0,453,29.9,SE,1.4,3.6,0.0,88.9,-393.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,10:15,88.9,54.0,30.6,0.0,575,29.91,SW,2.3,6.0,0.0,88.9,-392.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,10:30,88.9,54.7,31.3,0.0,637,29.9,S,2.3,6.1,0.0,88.9,-394.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,10:45,90.9,53.9,28.6,0.0,580,29.9,SW,3.1,5.2,0.0,88.9,-393.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,11:00,91.4,54.5,28.8,0.0,511,29.9,SW,4.5,6.6,0.0,89.1,-392.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,11:15,91.7,53.9,27.8,0.0,508,29.9,W,5.3,9.0,0.0,89.1,-393.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,11:30,94.4,53.1,24.9,0.0,668,29.9,W,5.2,8.3,0.0,89.1,-392.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,11:45,95.9,53.7,24.3,0.0,686,29.9,W,5.6,8.3,0.0,89.2,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,12:00,96.6,54.1,24.2,0.0,658,29.89,W,6.2,10.4,0.0,89.3,-391.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,12:15,96.8,54.3,24.2,0.0,665,29.88,W,5.7,8.7,0.0,89.4,-390.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,12:30,95.5,55.3,26.1,0.0,297,29.89,W,6.1,12.1,0.0,89.6,-390.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,12:45,95.2,58.7,29.8,0.0,602,29.88,W,7.0,14.1,0.0,89.8,-388.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,13:00,95.9,57.9,28.4,0.0,599,29.88,W,7.9,12.6,0.0,90.0,-388.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,13:15,95.1,57.9,29.0,0.0,448,29.88,W,7.7,13.7,0.0,90.2,-386.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,13:30,95.2,56.2,27.2,0.0,357,29.87,W,7.5,15.8,0.0,90.3,-386.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,13:45,96.0,58.5,28.8,0.0,596,29.87,W,6.0,10.9,0.0,90.5,-385.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,14:00,96.3,58.1,28.2,0.0,554,29.87,W,6.6,12.3,0.0,90.7,-383.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,14:15,96.7,58.8,28.6,0.0,530,29.86,W,6.3,11.9,0.0,90.9,-382.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,14:30,94.7,58.8,30.4,0.0,294,29.86,SW,6.8,12.6,0.0,91.1,-380.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,14:45,93.5,58.8,31.4,0.0,290,29.86,SW,5.0,9.0,0.0,91.3,-378.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,15:00,95.8,57.1,27.6,0.0,405,29.86,W,5.3,10.1,0.0,91.5,-376.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,15:15,97.5,56.6,25.7,0.0,502,29.85,W,5.4,8.8,0.0,91.8,-374.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,15:30,98.0,57.4,26.0,0.0,466,29.85,W,6.5,10.8,0.0,91.9,-370.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,15:45,98.4,56.8,25.2,0.0,357,29.85,SW,6.7,13.7,0.0,92.1,-369.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,16:00,97.2,57.4,26.7,0.0,198,29.85,SW,4.9,9.3,0.0,92.3,-367.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,16:15,97.7,55.2,24.3,0.0,154,29.85,W,5.5,11.4,0.0,92.4,-366.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,16:30,97.2,55.5,25.0,0.0,181,29.85,W,5.2,8.6,0.0,92.5,-363.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,16:45,96.2,57.5,27.6,0.0,211,29.86,W,6.5,12.1,0.0,92.7,-363.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,17:00,93.5,60.5,33.5,0.0,164,29.88,SW,5.1,10.8,0.0,92.8,-361.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,17:15,94.2,59.5,31.7,0.0,113,29.88,W,6.5,14.5,0.0,92.9,-360.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,17:30,94.6,59.0,30.6,0.0,137,29.88,W,10.2,20.2,0.0,93.0,-360.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,17:45,94.3,59.1,31.0,0.0,123,29.89,W,9.4,18.8,0.0,93.1,-359.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,18:00,94.7,58.2,29.7,0.0,60,29.89,W,7.6,15.7,0.0,93.2,-358.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,18:15,94.0,57.9,30.0,0.0,14,29.9,W,7.4,16.3,0.0,93.3,-358.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
