Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-21,02:45,36.8,36.6,28.2,70.5,0.0,W@4.3,6.4,34.7,37.5,16.9,0.0,0,30.51,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,03:00,36.8,36.5,28.0,70.2,0.0,W@3.7,6.0,34.7,37.5,16.9,0.0,0,30.51,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,03:15,36.6,36.4,27.9,70.2,0.0,W@4.2,7.4,34.7,37.4,16.9,0.0,0,30.5,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,03:30,37.3,37.1,27.7,68.0,0.0,W@5.4,7.1,34.6,37.4,16.9,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,03:45,37.4,37.2,27.6,67.3,0.0,W@5.7,8.9,34.6,37.4,16.9,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,04:00,37.2,37.0,27.6,67.9,0.0,W@5.7,8.5,34.6,37.4,16.9,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,04:15,37.4,37.1,27.6,67.5,0.0,W@6.0,9.6,34.5,37.4,16.9,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,04:30,38.0,37.8,27.4,65.2,0.0,W@7.2,10.3,34.5,37.4,16.9,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,04:45,38.0,37.8,27.2,64.8,0.0,W@6.8,9.2,34.5,37.4,16.9,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,05:00,37.9,37.7,27.1,64.7,0.0,W@6.9,9.9,34.5,37.3,16.9,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,05:15,37.9,37.7,27.1,64.6,0.0,W@6.7,8.9,34.4,37.3,16.9,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,05:30,37.1,36.8,27.1,66.9,0.0,W@4.8,8.2,34.4,37.3,16.9,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,05:45,36.9,36.6,27.1,67.3,0.0,W@4.5,6.7,34.4,37.3,16.9,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,06:00,36.9,36.7,27.0,67.0,0.0,W@5.1,8.5,34.4,37.3,16.9,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,06:15,36.0,35.7,27.6,71.5,0.0,W@4.6,8.2,34.4,37.3,16.9,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,06:30,37.1,36.8,26.5,65.3,0.0,W@5.5,8.5,34.4,37.3,16.9,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,06:45,37.7,37.5,26.2,62.9,0.0,NW@6.8,9.2,34.3,37.2,16.9,0.0,0,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,07:00,36.5,36.1,27.2,68.8,0.0,W@4.1,7.4,34.3,37.2,16.9,0.0,1,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,07:15,35.7,35.4,27.5,72.0,0.0,W@5.7,9.6,34.3,37.2,16.9,0.0,1,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,07:30,35.5,35.2,27.1,71.2,0.0,W@3.9,7.8,34.3,37.2,16.9,0.0,2,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,07:45,33.7,33.4,28.4,80.7,0.0,W@4.9,6.4,34.3,37.2,16.9,0.0,7,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,08:00,33.5,33.3,28.4,81.4,0.0,W@5.0,6.7,34.3,37.2,16.9,0.0,16,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,08:15,33.8,33.5,28.4,80.5,0.0,W@4.5,6.4,34.3,37.2,16.9,0.0,35,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,08:30,34.0,33.6,29.1,81.9,0.0,SW@4.0,5.7,34.2,37.2,16.9,0.0,73,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,08:45,35.0,34.6,29.3,79.5,0.0,SW@4.2,5.7,34.2,37.2,16.9,0.0,104,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,09:00,35.5,35.0,29.1,77.5,0.0,SW@4.3,5.7,34.2,37.1,16.9,0.0,134,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,09:15,36.3,35.7,30.0,77.8,0.0,SW@3.8,4.9,34.2,37.1,16.9,0.0,163,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,09:30,36.6,36.0,30.0,76.8,0.0,SW@4.1,5.3,34.2,37.1,16.9,0.0,192,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,09:45,37.3,36.7,30.2,75.2,0.0,SW@3.6,4.9,34.2,37.1,16.9,0.0,219,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,10:00,38.5,38.0,30.7,73.3,0.0,SW@4.0,6.0,34.2,37.1,16.9,0.0,244,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,10:15,39.7,39.1,30.7,70.0,0.0,SW@3.1,4.9,34.2,37.1,16.9,0.0,270,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,10:30,41.3,40.7,28.5,60.1,0.0,SW@3.6,5.3,34.2,37.1,16.9,0.0,292,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,10:45,41.7,41.0,29.3,61.1,0.0,SW@4.5,6.7,34.2,37.0,16.9,0.0,310,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,11:00,41.5,40.8,29.2,61.3,0.0,SW@5.4,7.4,34.2,37.0,16.9,0.0,325,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,11:15,41.0,40.4,28.9,61.5,0.0,SW@4.8,6.7,34.2,37.0,16.9,0.0,338,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,11:30,40.9,40.3,28.5,61.0,0.0,SW@3.7,5.7,34.3,37.0,16.9,0.0,347,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,11:45,42.4,41.8,28.6,57.7,0.0,SW@3.2,4.2,34.4,37.0,16.9,0.0,352,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,12:00,42.0,41.3,27.3,55.7,0.0,SW@3.8,5.3,34.5,37.0,16.9,0.0,356,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,12:15,43.4,42.9,29.4,57.4,0.0,SW@3.7,5.3,34.7,37.0,16.9,0.0,356,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,12:30,43.2,42.7,30.3,59.9,0.0,SW@4.6,6.4,34.9,37.0,16.9,0.0,352,30.44,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,12:45,42.2,41.7,30.5,62.9,0.0,SW@4.9,6.7,35.2,37.0,16.9,0.0,345,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,13:00,42.3,41.8,31.6,65.6,0.0,SW@6.0,9.2,35.4,37.0,16.9,0.0,335,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,13:15,41.9,41.3,31.6,66.6,0.0,SW@6.4,9.6,35.7,37.0,16.9,0.0,321,30.42,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,13:30,41.5,40.9,31.8,68.1,0.0,SW@6.4,9.2,35.9,37.0,16.9,0.0,304,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,13:45,41.4,40.9,31.3,66.9,0.0,SW@5.6,8.5,36.1,37.0,16.9,0.0,286,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,14:00,41.4,41.0,30.9,66.0,0.0,SW@5.8,8.2,36.3,37.1,16.9,0.0,264,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,14:15,41.5,41.1,30.8,65.4,0.0,SW@5.1,8.5,36.6,37.1,16.9,0.0,240,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,14:30,41.7,41.3,31.2,66.0,0.0,SW@5.4,7.8,36.8,37.1,16.9,0.0,214,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,14:45,41.1,40.7,31.1,67.3,0.0,SW@4.9,7.1,36.9,37.2,16.9,0.0,182,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,15:00,41.1,40.7,31.0,66.9,0.0,SW@4.0,6.0,37.1,37.2,17.0,0.0,158,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,15:15,40.7,40.3,31.0,68.2,0.0,SW@4.6,6.4,37.2,37.3,17.0,0.0,129,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,15:30,40.4,40.1,30.9,68.5,0.0,SW@3.4,4.9,37.3,37.3,17.0,0.0,97,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,15:45,39.9,39.6,30.3,68.4,0.0,SW@3.7,4.9,37.4,37.4,17.0,0.0,66,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,16:00,39.3,39.0,30.5,70.6,0.0,SW@2.9,3.9,37.4,37.4,17.0,0.0,32,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,16:15,38.4,38.3,30.0,71.5,0.0,N@2.2,6.7,37.4,37.5,17.0,0.0,10,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,16:30,38.2,38.0,27.9,66.3,0.0,N@5.5,7.8,37.3,37.5,17.0,0.0,2,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,16:45,37.9,37.8,27.2,64.9,0.0,N@6.4,8.5,37.3,37.6,17.0,0.0,2,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,17:00,37.5,37.3,28.4,69.4,0.0,NW@3.9,6.7,37.2,37.7,17.0,0.0,1,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,17:15,37.2,37.0,28.2,69.6,0.0,N@5.3,7.8,37.1,37.7,17.0,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,17:30,37.4,37.2,28.1,68.9,0.0,N@5.2,7.4,37.0,37.8,17.0,0.0,0,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,17:45,35.9,35.7,28.8,75.1,0.0,SW@3.6,6.4,36.8,37.8,17.0,0.0,0,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,18:00,35.2,35.1,29.2,78.4,0.0,SW@4.1,5.7,36.7,37.8,17.0,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,18:15,35.0,34.8,28.7,77.6,0.0,W@1.6,3.9,36.6,37.9,17.1,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,18:30,34.9,34.7,29.0,79.1,0.0,SW@4.8,6.4,36.5,37.9,17.1,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,18:45,34.6,34.4,29.0,79.7,0.0,W@4.6,6.4,36.4,37.9,17.1,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,19:00,34.1,33.9,29.0,81.2,0.0,W@4.4,6.7,36.3,37.9,17.1,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,19:15,34.1,33.9,28.6,80.0,0.0,W@4.6,6.7,36.2,37.9,17.1,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,19:30,33.8,33.6,29.0,82.3,0.0,W@4.4,6.4,36.1,38.0,17.1,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,19:45,33.6,33.3,28.7,82.0,0.0,W@3.7,5.7,36.0,38.0,17.1,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,20:00,31.8,31.7,27.4,83.8,0.0,W@3.7,4.9,35.9,38.0,17.1,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,20:15,32.3,32.1,27.9,83.5,0.0,W@3.1,5.7,35.8,38.0,17.1,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,20:30,32.1,31.8,28.4,86.1,0.02,W@1.7,3.5,35.7,38.0,17.1,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,20:45,31.7,31.5,27.8,85.8,0.02,W@3.2,5.3,35.7,38.0,17.1,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,21:00,31.1,30.9,27.5,87.2,0.04,W@3.5,4.9,35.6,38.0,17.1,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,21:15,31.5,31.3,27.6,85.9,0.0,W@4.3,6.0,35.5,38.0,17.1,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,21:30,31.3,31.2,27.1,84.9,0.0,NW@4.6,7.1,35.4,37.9,17.1,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,21:45,31.1,30.9,26.7,84.6,0.0,W@4.0,7.4,35.4,37.9,17.1,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,22:00,30.3,30.1,26.4,86.5,0.06,W@2.5,4.2,35.3,37.9,17.1,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,22:15,29.9,29.7,26.2,87.1,0.08,NW@1.7,3.1,35.2,37.9,17.1,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,22:30,30.4,30.3,26.6,86.5,0.07,NW@2.7,6.4,35.2,37.9,17.1,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,22:45,31.1,31.0,26.5,83.5,0.0,N@4.6,7.1,35.1,37.9,17.1,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,23:00,30.9,30.7,26.4,84.1,0.03,NW@2.7,4.6,35.1,37.9,17.1,0.0,0,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,23:15,29.9,29.7,26.0,86.6,0.07,NW@2.5,3.9,35.0,37.8,17.1,0.0,0,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,23:30,30.0,29.8,26.1,86.4,0.08,W@2.3,3.5,35.0,37.8,17.1,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,23:45,29.3,29.2,25.2,86.2,0.03,SW@4.7,8.2,34.9,37.8,17.1,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-21,24:00,29.5,29.4,24.5,82.9,0.0,W@6.2,8.2,34.9,37.8,17.1,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,00:15,29.6,29.4,24.5,82.5,0.0,W@5.4,8.5,34.8,37.8,17.1,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,00:30,28.9,28.7,23.8,83.0,0.0,W@7.1,9.2,34.8,37.8,17.1,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,00:45,28.8,28.7,23.7,83.0,0.0,W@5.4,8.9,34.8,37.7,17.1,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,01:00,28.8,28.6,24.4,85.4,0.0,W@4.6,6.7,34.8,37.7,17.1,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,01:15,28.6,28.4,24.6,87.2,0.0,W@4.4,6.0,34.7,37.7,17.1,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,01:30,28.7,28.6,24.6,86.5,0.0,W@3.6,5.3,34.7,37.7,17.1,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,01:45,28.3,28.1,24.1,86.3,0.0,W@2.0,3.9,34.7,37.7,17.1,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,02:00,29.7,29.7,25.1,84.1,0.0,N@4.9,8.5,34.6,37.6,17.0,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,02:15,30.3,30.1,25.6,83.9,0.0,N@6.1,8.2,34.6,37.6,17.0,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,02:30,30.0,29.9,25.9,85.9,0.0,N@5.7,8.2,34.6,37.6,17.0,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,02:45,29.6,29.4,25.5,86.2,0.0,N@5.9,7.8,34.6,37.6,17.0,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,03:00,29.8,29.8,26.0,86.9,0.0,N@6.7,10.3,34.6,37.6,17.0,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,03:15,30.2,30.1,26.0,85.5,0.0,N@7.1,11.4,34.5,37.6,17.0,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,03:30,30.2,30.1,25.9,85.0,0.0,N@8.0,11.7,34.5,37.5,17.0,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,03:45,30.9,30.8,26.4,84.3,0.0,NE@7.0,11.7,34.5,37.5,17.0,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,04:00,31.3,31.2,26.5,82.8,0.0,NE@6.0,9.2,34.5,37.5,17.0,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,04:15,31.0,30.8,26.7,84.9,0.0,NE@8.0,11.0,34.5,37.5,17.0,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,04:30,30.7,30.5,26.7,86.2,0.0,NE@7.1,11.4,34.5,37.5,17.0,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,04:45,30.3,30.2,26.8,87.8,0.0,NE@6.2,11.7,34.4,37.5,17.0,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,05:00,30.0,29.8,26.3,87.5,0.0,N@3.8,6.7,34.4,37.5,17.0,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,05:15,29.6,29.4,25.8,87.4,0.01,W@4.9,9.2,34.4,37.4,17.0,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,05:30,28.2,28.0,25.7,92.6,0.11,W@4.0,8.2,34.4,37.4,17.0,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,05:45,27.8,27.6,25.8,94.7,0.17,W@2.2,4.6,34.4,37.4,17.0,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,06:00,28.1,27.9,26.3,95.5,0.2,SW@1.7,3.5,34.4,37.4,17.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,06:15,28.4,28.2,26.6,95.5,0.21,NE@0.1,2.8,34.3,37.4,17.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,06:30,28.8,28.7,27.2,95.5,0.1,NE@4.3,7.4,34.3,37.4,17.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,06:45,28.6,28.4,26.8,95.4,0.07,NE@4.3,7.4,34.3,37.4,17.0,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,07:00,27.4,27.2,25.6,95.8,0.14,N@5.2,8.9,34.3,37.3,17.0,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,07:15,27.1,27.0,25.5,96.5,0.13,NE@5.3,8.2,34.3,37.3,17.0,0.0,1,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,07:30,27.3,27.2,25.9,97.3,0.14,NE@5.3,7.8,34.3,37.3,17.0,0.0,2,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,07:45,27.0,26.9,25.6,97.6,0.13,NW@4.1,7.4,34.3,37.3,17.0,0.0,5,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,08:00,26.9,26.8,25.1,96.2,0.12,NW@5.3,8.2,34.3,37.3,16.9,0.0,15,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
2016-12-22,08:15,27.4,27.2,25.7,96.2,0.14,W@4.3,6.7,34.3,37.3,16.9,0.0,21,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:31:51.015676
