Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-12,08:45,47.4,47.3,37.2,67.5,0.0,SW@1.7,2.8,56.4,64.1,3.5,0.0,139,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,09:00,47.8,47.8,36.4,64.5,0.0,SW@2.6,4.2,56.4,64.0,3.5,0.0,150,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,09:15,48.0,47.9,36.2,63.7,0.0,SW@3.6,6.4,56.5,63.9,3.5,0.0,122,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,09:30,48.1,48.1,35.8,62.4,0.0,W@3.8,5.7,56.6,63.9,3.5,0.0,91,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,09:45,48.9,48.9,36.4,61.6,0.0,SW@3.0,5.7,56.7,63.8,3.5,0.0,82,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,10:00,49.3,49.2,37.1,62.6,0.04,SW@5.2,8.2,56.8,63.7,3.5,0.0,131,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,10:15,48.4,48.4,39.3,70.5,0.16,SW@5.7,11.0,56.9,63.7,3.5,0.01,80,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,10:30,48.1,48.1,40.6,75.1,0.17,SW@7.9,12.8,57.0,63.6,3.5,0.01,75,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,10:45,48.0,47.9,41.5,78.0,0.16,SW@4.7,11.4,57.1,63.6,3.5,0.0,77,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,11:00,47.9,47.8,42.1,80.3,0.27,SW@5.3,8.2,57.2,63.5,3.5,0.01,63,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,11:15,47.9,47.9,41.7,78.9,0.3,SW@7.8,14.6,57.3,63.5,3.5,0.01,55,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,11:30,47.8,47.9,41.0,77.1,0.15,SW@9.6,14.2,57.4,63.4,3.5,0.01,82,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,11:45,47.3,47.3,41.5,80.1,0.28,SW@7.2,10.7,57.5,63.4,3.5,0.01,82,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,12:00,47.0,47.0,42.0,82.6,0.34,SW@5.9,9.9,57.6,63.4,3.5,0.01,80,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,12:15,46.9,46.8,42.1,83.3,0.36,SW@3.8,6.4,57.6,63.4,3.5,0.01,92,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,12:30,47.3,47.2,42.2,82.4,0.4,E@1.6,6.4,57.7,63.3,3.5,0.0,128,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,12:45,47.9,47.9,41.9,79.3,0.29,S@3.8,10.7,57.7,63.3,3.5,0.0,214,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,13:00,48.5,48.5,41.5,76.5,0.07,SE@6.5,14.2,57.8,63.3,3.5,0.0,228,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,13:15,49.4,49.3,41.2,73.3,0.1,SE@7.7,17.8,57.9,63.2,3.5,0.0,241,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,13:30,50.1,50.1,40.8,70.3,0.06,S@7.2,13.5,58.0,63.2,3.5,0.0,111,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,13:45,50.2,50.1,40.8,70.1,0.0,S@6.8,13.2,58.1,63.2,3.5,0.0,77,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,14:00,49.6,49.6,41.3,73.1,0.08,SE@6.4,14.2,58.3,63.2,3.5,0.0,65,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,14:15,49.7,49.7,41.8,74.2,0.03,S@5.4,12.4,58.4,63.2,3.5,0.0,75,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,14:30,50.1,50.1,41.7,72.6,0.12,SW@5.7,12.1,58.5,63.2,3.5,0.01,71,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,14:45,50.4,50.3,42.0,72.8,0.19,SW@4.8,9.9,58.6,63.1,3.5,0.0,68,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,15:00,50.6,50.6,42.4,73.5,0.09,SW@3.8,8.5,58.6,63.1,3.5,0.0,37,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,15:15,50.7,50.7,42.8,74.2,0.11,SW@3.9,8.5,58.7,63.1,3.5,0.0,36,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,15:30,50.3,50.2,44.0,78.8,0.3,SW@4.0,7.8,58.7,63.1,3.5,0.01,46,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,15:45,50.4,50.4,44.4,79.8,0.37,SW@3.2,6.4,58.7,63.1,3.5,0.01,38,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,16:00,50.0,49.9,45.1,83.4,0.4,NW@3.6,6.4,58.8,63.1,3.5,0.0,41,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,16:15,50.1,50.0,45.0,82.6,0.39,W@2.6,7.1,58.8,63.1,3.5,0.0,36,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,16:30,50.2,50.2,44.8,81.8,0.17,SW@3.4,7.8,58.7,63.1,3.5,0.01,39,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,16:45,50.5,50.5,44.9,81.1,0.06,SW@1.7,5.3,58.8,63.1,3.5,0.0,9,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,17:00,50.6,50.6,44.1,78.3,0.18,SW@2.1,6.7,58.8,63.1,3.5,0.0,10,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,17:15,50.4,50.3,44.2,79.1,0.24,W@2.5,5.7,58.7,63.1,3.5,0.0,4,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,17:30,50.4,50.3,44.3,79.4,0.27,W@2.4,4.9,58.7,63.1,3.5,0.0,2,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,17:45,50.4,50.3,44.0,78.6,0.34,W@3.9,5.3,58.7,63.1,3.5,0.0,1,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,18:00,50.0,49.9,44.4,81.0,0.41,W@2.2,5.3,58.7,63.1,3.5,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,18:15,50.0,49.9,44.4,81.0,0.42,W@3.5,8.5,58.6,63.1,3.5,0.01,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,18:30,49.9,49.8,44.2,80.7,0.39,W@6.8,11.0,58.6,63.1,3.5,0.04,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,18:45,49.1,49.0,45.0,85.6,0.34,W@5.6,11.7,58.5,63.1,3.5,0.05,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,19:00,48.5,48.4,45.5,89.4,0.43,SW@2.1,5.3,58.4,63.1,3.5,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,19:15,48.6,48.5,46.3,91.7,0.36,SW@3.9,7.1,58.4,63.1,3.5,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,19:30,48.7,48.8,46.1,90.4,0.12,SW@6.7,11.7,58.3,63.1,3.5,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,19:45,48.9,48.9,45.3,87.5,0.07,SW@11.4,18.2,58.2,63.1,3.5,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,20:00,48.6,48.7,44.9,86.8,0.0,SW@11.6,16.7,58.1,63.1,3.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,20:15,48.3,48.4,44.5,86.4,0.0,SW@8.8,13.9,57.9,63.1,3.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,20:30,47.9,47.9,43.6,85.0,0.0,SW@7.9,11.7,57.8,63.0,3.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,20:45,47.6,47.6,43.0,83.8,0.0,SW@6.5,11.0,57.8,63.0,3.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,21:00,47.4,47.4,42.7,83.6,0.0,SW@5.9,11.0,57.6,63.0,3.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,21:15,48.0,48.0,41.8,79.0,0.0,SW@8.6,13.5,57.5,63.0,3.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,21:30,47.5,47.5,41.8,80.4,0.0,SW@6.9,11.0,57.4,63.0,3.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,21:45,47.1,47.1,42.0,82.3,0.0,SW@5.4,9.9,57.3,63.0,3.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,22:00,47.0,47.0,42.5,84.1,0.0,SW@5.5,9.6,57.1,62.9,3.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,22:15,47.4,47.4,42.3,82.2,0.0,W@6.8,12.1,57.0,62.9,3.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,22:30,47.7,47.7,42.6,82.5,0.0,SW@5.8,9.6,56.8,62.9,3.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,22:45,47.7,47.7,42.7,82.7,0.0,SW@5.1,9.2,56.7,62.9,3.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-12,23:00,47.7,47.7,42.5,81.9,0.0,SW@7.1,11.0,56.6,62.8,3.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,23:15,47.5,47.5,42.3,82.1,0.0,SW@6.5,11.0,56.5,62.8,3.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,23:30,47.2,47.2,42.1,82.4,0.0,SW@6.4,9.9,56.3,62.8,3.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,23:45,47.1,47.1,41.9,82.2,0.0,SW@6.8,9.9,56.2,62.7,3.5,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,24:00,46.6,46.6,42.1,84.1,0.0,SW@5.1,9.6,56.1,62.7,3.5,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,00:15,46.5,46.5,41.9,84.0,0.0,SW@5.2,11.0,56.0,62.7,3.5,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,00:30,46.9,46.9,41.4,81.2,0.0,SW@6.7,11.7,55.9,62.6,3.5,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,00:45,46.5,46.5,41.0,80.8,0.0,SW@6.2,11.4,55.7,62.6,3.5,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,01:00,45.9,45.9,40.2,80.3,0.0,SW@6.0,11.0,55.6,62.6,3.5,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,01:15,45.6,45.6,40.3,81.8,0.0,SW@4.8,7.8,55.5,62.5,3.5,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,01:30,45.3,45.3,40.4,82.6,0.0,W@6.1,10.3,55.3,62.5,3.5,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,01:45,45.3,45.4,39.8,80.8,0.0,W@7.3,11.4,55.2,62.4,3.5,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,02:00,45.5,45.5,39.8,80.2,0.0,W@7.0,11.4,55.0,62.4,3.5,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,02:15,45.5,45.5,39.2,78.5,0.0,W@6.9,12.4,54.9,62.3,3.5,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,02:30,45.4,45.4,39.1,78.4,0.0,W@6.2,10.3,54.7,62.3,3.5,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,02:45,45.2,45.1,39.6,80.6,0.0,W@5.9,8.5,54.6,62.3,3.5,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,03:00,45.1,45.2,38.5,77.4,0.0,W@6.9,12.8,54.4,62.2,3.5,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,03:15,44.8,44.8,38.2,77.3,0.0,W@5.4,9.9,54.2,62.2,3.5,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,03:30,44.8,44.8,38.4,78.0,0.0,W@7.2,12.1,54.1,62.1,3.4,0.0,1,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,03:45,44.8,44.8,38.5,78.3,0.0,W@6.9,10.3,53.9,62.1,3.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,04:00,44.7,44.8,39.1,80.4,0.0,SW@7.0,10.7,53.8,62.0,3.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,04:15,44.6,44.6,38.6,79.4,0.0,SW@5.1,9.6,53.6,62.0,3.4,0.0,1,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,04:30,45.0,45.1,38.9,78.9,0.0,SW@6.0,11.0,53.5,61.9,3.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,04:45,45.0,45.1,38.0,76.3,0.0,W@8.0,12.1,53.3,61.8,3.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,05:00,44.8,44.9,37.8,76.2,0.0,W@8.5,12.1,53.2,61.8,3.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,05:15,44.8,44.9,37.7,75.9,0.0,W@8.7,14.2,53.0,61.7,3.4,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,05:30,44.5,44.5,37.0,74.8,0.0,W@9.3,12.8,52.9,61.7,3.4,0.0,1,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,05:45,44.2,44.2,37.0,75.6,0.0,W@9.2,13.5,52.7,61.6,3.4,0.0,1,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,06:00,44.7,44.7,36.8,73.7,0.0,W@9.0,14.2,52.6,61.5,3.4,0.0,2,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,06:15,44.8,44.8,37.2,74.6,0.0,W@8.3,14.2,52.5,61.5,3.4,0.0,3,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,06:30,44.4,44.5,36.9,74.5,0.0,W@9.2,15.0,52.3,61.4,3.4,0.0,9,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,06:45,44.8,44.7,36.3,72.1,0.0,W@8.8,13.9,52.2,61.3,3.4,0.0,34,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,07:00,45.3,45.2,37.1,72.6,0.0,SW@7.7,12.1,52.1,61.3,3.4,0.0,87,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,07:15,45.5,45.3,37.8,74.4,0.0,SW@7.0,11.4,52.0,61.2,3.4,0.0,113,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,07:30,46.1,45.9,37.9,72.8,0.0,SW@6.6,12.4,51.9,61.1,3.4,0.0,160,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,07:45,46.9,46.7,37.8,70.3,0.0,SW@7.0,11.0,51.8,61.1,3.4,0.0,219,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,08:00,47.5,47.4,37.4,67.7,0.0,SW@8.9,15.7,51.7,61.0,3.4,0.0,230,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
2017-10-13,08:15,46.7,46.6,36.1,66.4,0.0,SW@9.1,15.0,51.7,61.0,3.4,0.0,98,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:54:16.990288
