Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-21,09:15,55.9,38.7,52.3,0.0,680,30.05,E,10.8,20.8,0.0,66.0,-654.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,09:30,55.3,38.3,52.5,0.0,722,30.05,E,14.5,20.8,0.0,66.0,-658.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,09:45,56.6,38.4,50.3,0.0,770,30.05,E,13.2,19.7,0.0,66.1,-655.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,10:00,57.3,39.2,50.6,0.0,781,30.05,E,12.1,19.5,0.0,66.2,-653.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,10:15,57.5,38.6,49.2,0.0,801,30.05,E,10.1,19.2,0.0,66.2,-654.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,10:30,58.8,39.2,47.9,0.0,853,30.05,E,10.2,18.6,0.0,66.3,-650.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,10:45,59.0,38.5,46.4,0.0,754,30.05,E,10.0,16.0,0.0,66.4,-645.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,11:00,60.5,38.5,44.0,0.0,785,30.03,E,7.3,14.0,0.0,66.6,-638.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,11:15,60.2,38.7,44.8,0.0,598,30.03,E,6.6,13.6,0.0,66.7,-632.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,11:30,60.9,38.4,43.3,0.0,566,30.03,E,6.6,13.2,0.0,66.9,-624.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,11:45,61.2,38.3,42.6,0.0,777,30.02,SE,4.9,9.6,0.0,67.2,-610.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,12:00,61.8,37.4,40.2,0.0,645,30.01,SE,5.4,10.6,0.0,67.4,-605.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,12:15,62.9,37.0,38.1,0.0,631,30.0,E,7.4,16.8,0.0,67.6,-597.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,12:30,64.1,36.1,35.3,0.0,845,29.99,E,9.7,18.1,0.0,67.8,-590.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,12:45,63.5,36.3,36.3,0.0,682,29.99,E,9.4,17.5,0.0,68.1,-584.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,13:00,64.1,35.4,34.4,0.0,640,29.98,E,10.1,17.0,0.0,68.3,-580.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,13:15,64.5,35.5,34.0,0.0,739,29.98,E,9.0,16.2,0.0,68.6,-574.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,13:30,65.2,36.3,34.2,0.0,664,29.98,E,8.4,13.4,0.0,68.8,-571.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,13:45,66.5,35.6,31.8,0.0,808,29.97,E,8.9,16.8,0.0,69.0,-569.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,14:00,65.7,35.9,33.1,0.0,572,29.97,E,8.3,18.8,0.0,69.3,-564.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,14:15,65.6,35.7,32.9,0.0,427,29.97,E,7.0,12.7,0.0,69.6,-563.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,14:30,66.3,34.8,31.0,0.0,548,29.96,E,11.3,17.3,0.0,69.8,-560.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,14:45,66.3,34.2,30.2,0.0,463,29.96,E,13.3,22.4,0.0,70.1,-557.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,15:00,65.9,34.6,31.2,0.0,301,29.96,E,12.0,23.6,0.0,70.3,-554.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,15:15,66.2,34.6,30.9,0.0,410,29.96,E,10.9,18.2,0.0,70.6,-548.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,15:30,67.1,34.7,30.1,0.0,409,29.95,E,10.7,19.7,0.0,70.8,-546.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,15:45,67.2,33.6,28.8,0.0,257,29.95,E,12.2,21.6,0.0,71.0,-539.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,16:00,66.4,35.0,31.1,0.0,238,29.95,E,10.5,19.6,0.0,71.2,-534.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,16:15,66.9,35.0,30.6,0.0,241,29.95,NE,13.7,23.0,0.0,71.4,-530.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,16:30,66.6,35.8,32.0,0.0,179,29.96,NE,12.2,20.3,0.0,71.6,-520.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,16:45,66.4,36.4,32.9,0.0,200,29.96,NE,13.6,24.2,0.0,71.8,-515.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,17:00,66.2,36.6,33.4,0.0,168,29.96,NE,12.8,19.2,0.0,71.9,-512.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,17:15,66.0,36.9,34.1,0.0,114,29.96,NE,10.9,21.4,0.0,72.0,-507.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,17:30,65.8,36.7,34.1,0.0,76,29.96,NE,10.6,17.0,0.0,72.1,-503.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,17:45,65.7,36.5,33.9,0.0,78,29.96,NE,8.6,14.7,0.0,72.2,-503.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,18:00,65.6,36.6,34.2,0.0,80,29.96,NE,8.1,13.2,0.0,72.3,-503.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,18:15,65.6,36.5,34.0,0.0,55,29.97,E,7.7,14.2,0.0,72.3,-499.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,18:30,65.5,36.7,34.4,0.0,35,29.97,E,5.5,8.8,0.0,72.3,-498.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,18:45,65.3,36.6,34.5,0.0,29,29.96,E,4.8,7.9,0.0,72.3,-498.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,19:00,64.4,37.9,37.4,0.0,22,29.96,E,4.5,8.4,0.0,72.3,-499.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,19:15,64.2,38.1,38.1,0.0,12,29.97,E,3.4,5.5,0.0,72.3,-499.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,19:30,64.2,37.3,36.9,0.0,6,29.97,E,3.4,4.5,0.0,72.3,-499.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,19:45,63.9,37.4,37.3,0.0,0,29.98,E,4.1,6.8,0.0,72.3,-499.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,20:00,63.6,37.5,38.0,0.0,0,29.98,E,4.5,7.8,0.0,72.3,-499.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,20:15,63.3,37.4,38.2,0.0,0,29.98,NE,3.0,6.2,0.0,72.3,-500.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,20:30,62.6,37.2,38.8,0.0,0,29.98,N ,2.5,6.7,0.0,72.2,-501.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,20:45,62.3,37.2,39.1,0.0,0,29.99,N ,2.8,5.2,0.0,72.1,-501.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,21:00,61.9,37.3,40.0,0.0,0,29.99,N,5.1,9.7,0.0,72.1,-503.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,21:15,62.1,36.9,39.1,0.0,0,29.99,N ,7.0,12.6,0.0,72.0,-503.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,21:30,61.8,37.2,39.9,0.0,0,30.0,N ,6.3,10.4,0.0,72.0,-505.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,21:45,61.9,37.8,40.7,0.0,0,30.0,N ,7.1,11.4,0.0,71.9,-509.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,22:00,61.3,37.2,40.6,0.0,0,30.0,N ,7.3,11.3,0.0,71.8,-510.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,22:15,61.1,37.7,41.7,0.0,0,30.01,NE,4.6,7.5,0.0,71.7,-512.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,22:30,61.0,37.4,41.4,0.0,0,30.0,NE,4.9,7.7,0.0,71.6,-514.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,22:45,60.8,36.9,40.8,0.0,0,30.01,NE,8.9,17.4,0.0,71.6,-519.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-21,23:00,60.2,35.5,39.5,0.0,0,30.01,NE,11.1,17.0,0.0,71.4,-522.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,23:15,59.6,34.7,39.2,0.0,0,30.03,NE,9.4,15.7,0.0,71.4,-524.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,23:30,58.8,35.0,40.6,0.0,0,30.02,NE,8.0,19.8,0.0,71.2,-529.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,23:45,58.1,34.4,40.8,0.0,0,30.02,NE,9.7,17.3,0.0,71.2,-533.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,24:00,57.3,33.2,40.1,0.0,0,30.02,NE,9.1,14.9,0.0,71.1,-538.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,00:15,56.3,33.3,41.7,0.0,0,30.01,E,8.2,13.0,0.0,70.9,-539.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,00:30,55.1,33.1,43.2,0.0,0,30.01,E,7.0,12.8,0.0,70.9,-540.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,00:45,54.0,33.1,44.9,0.0,0,30.01,E,11.1,16.2,0.0,70.7,-543.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,01:00,54.2,33.3,44.9,0.0,0,30.01,NE,11.4,18.3,0.0,70.7,-548.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,01:15,53.8,33.9,46.6,0.0,0,30.02,NE,10.1,15.6,0.0,70.5,-548.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,01:30,53.9,33.7,46.2,0.0,0,30.02,NE,11.7,18.1,0.0,70.4,-548.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,01:45,53.8,34.0,46.8,0.0,0,30.02,E,13.3,21.0,0.0,70.3,-552.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,02:00,53.9,34.2,47.0,0.0,0,30.02,E,13.4,22.4,0.0,70.2,-553.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,02:15,54.2,34.5,47.2,0.0,0,30.03,E,10.6,17.4,0.0,70.1,-555.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,02:30,52.9,37.5,55.6,0.0,0,30.03,E,8.7,13.2,0.0,70.0,-558.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,02:45,53.1,37.4,55.1,0.0,0,30.03,E,6.8,12.5,0.0,69.8,-558.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,03:00,53.5,37.6,54.7,0.0,0,30.03,E,7.3,12.7,0.0,69.8,-559.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,03:15,54.8,35.0,47.0,0.0,0,30.03,E,11.7,19.2,0.0,69.6,-561.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,03:30,54.7,34.5,46.2,0.0,0,30.03,NE,10.7,18.0,0.0,69.5,-563.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,03:45,54.9,34.4,45.7,0.0,0,30.03,NE,11.1,23.8,0.0,69.4,-565.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,04:00,54.8,34.3,45.7,0.0,0,30.03,NE,11.0,18.3,0.0,69.3,-565.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,04:15,54.3,34.3,46.6,0.0,0,30.03,E,10.8,16.7,0.0,69.1,-566.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,04:30,53.8,34.3,47.4,0.0,3,30.03,NE,7.8,14.3,0.0,69.0,-569.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,04:45,53.2,34.3,48.6,0.0,15,30.04,NE,6.4,11.3,0.0,68.9,-569.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,05:00,53.4,34.3,48.2,0.0,19,30.04,E,6.3,10.2,0.0,68.8,-572.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,05:15,53.0,34.5,49.3,0.0,21,30.04,E,5.8,11.5,0.0,68.7,-573.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,05:30,52.9,34.4,49.1,0.0,29,30.04,E,5.3,9.5,0.0,68.6,-574.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,05:45,53.1,34.4,48.8,0.0,43,30.05,E,5.6,11.5,0.0,68.5,-576.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,06:00,53.3,34.6,49.0,0.0,58,30.05,E,5.5,11.2,0.0,68.4,-578.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,06:15,53.7,34.7,48.4,0.0,73,30.05,E,6.9,10.9,0.0,68.4,-581.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,06:30,53.9,34.7,48.1,0.0,68,30.05,E,7.0,12.5,0.0,68.2,-581.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,06:45,54.1,34.4,47.2,0.0,73,30.05,E,6.3,10.4,0.0,68.2,-582.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,07:00,54.1,34.7,47.7,0.0,87,30.05,E,6.4,11.8,0.0,68.0,-586.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,07:15,54.3,34.7,47.3,0.0,56,30.06,E,6.0,10.6,0.0,68.0,-591.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,07:30,54.0,35.0,48.4,0.0,43,30.06,E,5.9,9.5,0.0,67.8,-590.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,07:45,54.2,35.0,48.0,0.0,57,30.06,E,5.2,9.1,0.0,67.8,-593.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,08:00,54.2,35.6,49.3,0.0,64,30.06,E,6.5,10.6,0.0,67.7,-596.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,08:15,53.5,36.8,53.1,0.0,53,30.07,E,6.1,11.5,0.12,67.6,-601.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,08:30,52.4,39.0,60.1,0.01,31,30.07,E,4.8,7.4,0.38,67.6,-599.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,08:45,50.9,40.5,67.3,0.03,46,30.08,NE,5.1,8.5,0.34,67.5,-587.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,09:00,49.6,41.0,72.3,0.03,90,30.07,NW,3.2,8.1,0.38,67.5,-578.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,09:15,49.6,41.4,73.2,0.01,127,30.07,E,2.9,6.6,0.38,67.5,-579.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,09:30,50.1,42.1,73.9,0.0,139,30.08,SE,3.0,7.0,0.35,67.3,-580.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,09:45,50.7,42.6,73.6,0.0,274,30.08,E,3.6,9.1,0.26,67.3,-583.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,10:00,51.8,42.6,70.5,0.0,296,30.08,E,6.4,13.8,0.15,67.3,-591.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,10:15,52.1,41.6,67.3,0.0,349,30.07,E,7.0,14.8,0.07,67.2,-597.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,10:30,51.9,41.7,67.9,0.0,196,30.07,E,8.4,14.3,0.03,67.0,-609.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,10:45,52.0,41.5,67.3,0.0,225,30.06,E,4.8,11.5,0.0,66.9,-610.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,11:00,51.8,41.3,67.3,0.0,204,30.07,E,4.0,7.1,0.16,66.9,-614.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,11:15,51.8,41.0,66.4,0.0,254,30.07,E,4.2,7.0,0.08,66.9,-620.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,11:30,52.7,41.5,65.7,0.0,473,30.06,E,3.8,7.0,0.0,66.9,-623.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,11:45,53.7,42.1,64.8,0.0,755,30.06,SE,3.2,6.0,0.0,66.7,-622.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,12:00,54.9,43.1,64.4,0.0,849,30.06,S,4.0,7.8,0.0,66.7,-618.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,12:15,55.4,43.0,63.0,0.0,543,30.06,S,3.6,6.5,0.0,66.7,-619.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,12:30,55.6,42.4,60.9,0.0,472,30.06,S,2.3,6.8,0.0,66.7,-618.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,12:45,56.4,43.6,61.9,0.0,567,30.06,SW,4.4,9.3,0.0,66.8,-618.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,13:00,57.3,45.0,63.3,0.0,772,30.06,SW,5.0,9.4,0.0,66.9,-619.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,13:15,58.1,45.6,63.0,0.0,733,30.06,SW,5.3,10.3,0.0,66.9,-613.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,13:30,58.2,45.1,61.6,0.0,676,30.05,SW,4.4,9.4,0.0,66.9,-612.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,13:45,58.5,44.9,60.4,0.0,698,30.05,SW,5.4,11.0,0.0,67.2,-607.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,14:00,60.1,44.8,57.1,0.0,835,30.04,SW,4.9,10.1,0.0,67.3,-604.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,14:15,59.9,44.3,56.2,0.0,728,30.04,SW,4.6,10.5,0.0,67.4,-600.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,14:30,60.6,44.3,54.8,0.0,647,30.04,SW,4.8,9.2,0.0,67.6,-596.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,14:45,61.5,44.9,54.4,0.0,698,30.04,SW,6.0,11.7,0.0,67.7,-592.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,15:00,61.4,45.2,55.2,0.0,568,30.04,SW,5.9,13.2,0.0,67.8,-589.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,15:15,60.9,44.7,55.0,0.0,520,30.04,SW,5.9,11.4,0.0,68.0,-583.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,15:30,61.8,45.3,54.7,0.0,602,30.03,SW,5.8,11.9,0.0,68.2,-579.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,15:45,62.1,45.4,54.3,0.0,558,30.03,SW,6.1,10.1,0.0,68.4,-576.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,16:00,61.6,45.3,55.0,0.0,421,30.04,SW,5.9,12.2,0.0,68.5,-574.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,16:15,60.8,44.5,54.9,0.0,368,30.04,SW,5.8,12.0,0.0,68.7,-574.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,16:30,61.1,44.3,53.7,0.0,372,30.04,W,4.6,10.0,0.0,68.9,-571.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,16:45,61.5,44.2,53.0,0.0,445,30.03,W,7.0,13.0,0.0,69.1,-567.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,17:00,62.4,44.4,51.6,0.0,422,30.04,W,5.5,11.3,0.0,69.2,-565.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,17:15,62.3,44.6,52.1,0.0,337,30.04,W,5.8,10.4,0.0,69.4,-565.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,17:30,61.3,43.8,52.5,0.0,190,30.03,W,5.9,10.2,0.0,69.5,-563.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,17:45,60.8,43.1,52.1,0.0,63,30.02,W,5.3,10.4,0.0,69.6,-560.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,18:00,59.9,42.8,53.2,0.0,53,30.02,W,6.3,11.7,0.0,69.7,-560.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,18:15,59.4,42.6,53.6,0.0,38,30.02,W,4.4,9.6,0.0,69.8,-559.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
