Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,08:30,62.8,62.2,53.9,72.5,0.0,SW@0.0,1.4,70.1,71.1,5.6,0.0,221,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,08:45,62.6,62.2,53.8,72.9,0.0,N@0.0,0.0,70.1,71.1,5.6,0.0,220,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,09:00,63.4,63.0,53.6,70.3,0.0,N@0.0,0.0,70.2,71.0,5.6,0.0,239,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,09:15,64.2,63.7,53.8,69.0,0.0,N@0.0,0.0,70.2,70.9,5.6,0.0,247,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,09:30,65.3,64.8,54.2,67.3,0.0,N@0.0,0.0,70.3,70.9,5.6,0.0,488,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,09:45,67.7,67.2,53.8,60.9,0.0,SW@1.4,6.4,70.4,70.8,5.6,0.0,649,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,10:00,68.9,68.2,53.6,58.1,0.0,SW@2.7,7.1,70.4,70.8,5.6,0.0,740,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,10:15,70.0,69.3,54.0,56.7,0.0,SW@1.8,6.7,70.6,70.7,5.6,0.0,628,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,10:30,70.6,69.9,54.3,56.3,0.0,SW@3.0,7.4,70.8,70.7,5.6,0.0,720,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,10:45,71.7,70.9,54.1,53.8,0.0,SW@2.0,7.1,71.1,70.6,5.5,0.0,775,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,11:00,72.4,71.8,52.3,49.2,0.0,SW@1.2,7.8,71.4,70.6,5.5,0.0,799,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,11:15,72.4,71.6,52.3,49.3,0.0,SW@1.4,8.2,71.7,70.6,5.5,0.0,719,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,11:30,71.9,71.2,53.5,52.3,0.0,SW@5.7,8.5,72.1,70.6,5.5,0.0,709,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,11:45,73.4,72.6,53.7,50.2,0.0,SW@5.3,8.5,72.6,70.5,5.5,0.0,903,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,12:00,72.3,71.6,53.6,51.7,0.0,SW@5.5,8.9,73.0,70.6,5.5,0.0,560,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,12:15,74.0,73.2,53.5,48.8,0.0,SW@4.8,8.5,73.5,70.6,5.5,0.0,914,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,12:30,76.0,75.1,53.3,45.3,0.0,SW@5.0,8.9,73.9,70.6,5.6,0.0,938,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,12:45,76.1,75.3,54.0,46.2,0.0,SW@5.6,9.2,74.4,70.6,5.6,0.0,828,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,13:00,76.4,75.6,53.2,44.5,0.0,SW@5.3,9.2,74.9,70.7,5.6,0.0,958,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,13:15,76.5,75.5,52.6,43.4,0.0,SW@5.5,8.9,75.4,70.8,5.6,0.0,1008,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,13:30,77.0,76.0,52.4,42.3,0.0,SW@5.2,9.2,75.8,70.8,5.6,0.0,821,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,13:45,75.0,74.4,53.1,46.4,0.0,SW@5.6,8.5,76.3,70.9,5.6,0.0,618,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,14:00,77.0,76.2,53.4,43.9,0.0,SW@5.5,9.6,76.8,71.0,5.6,0.0,898,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,14:15,76.9,76.1,53.3,43.9,0.0,SW@6.7,10.3,77.2,71.1,5.6,0.0,828,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,14:30,76.7,75.8,53.1,44.0,0.0,SW@6.5,9.6,77.6,71.2,5.6,0.0,796,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,14:45,77.3,76.3,53.1,43.1,0.0,SW@5.5,8.2,78.0,71.3,5.6,0.0,761,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,15:00,76.9,76.0,53.2,43.7,0.0,SW@4.8,8.9,78.4,71.5,5.6,0.0,755,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,15:15,78.2,77.3,53.4,42.1,0.0,SW@5.9,9.6,78.8,71.6,5.6,0.0,836,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,15:30,79.5,78.6,53.7,40.8,0.0,SW@5.8,9.2,79.2,71.7,5.6,0.0,832,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,15:45,78.6,77.8,53.5,41.9,0.0,SW@5.7,9.2,79.5,71.9,5.6,0.0,671,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,16:00,78.4,77.5,54.0,42.8,0.0,SW@6.8,10.7,79.9,72.0,5.6,0.0,833,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,16:15,79.2,78.1,53.9,41.6,0.0,SW@6.4,11.0,80.2,72.2,5.6,0.0,773,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,16:30,76.4,75.8,53.1,44.3,0.0,SW@6.9,11.7,80.5,72.3,5.6,0.0,280,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,16:45,75.8,75.2,53.0,45.1,0.0,SW@5.8,10.3,80.7,72.5,5.6,0.0,285,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,17:00,75.6,75.0,53.4,46.0,0.0,SW@3.4,7.1,81.0,72.6,5.6,0.0,318,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,17:15,75.5,75.0,53.4,46.1,0.0,SW@2.8,8.2,81.1,72.8,5.6,0.0,230,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,17:30,75.3,74.8,53.3,46.2,0.0,SW@1.8,6.4,81.1,73.0,5.6,0.0,173,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,17:45,75.6,75.2,53.0,45.3,0.0,SW@3.2,6.4,81.1,73.1,5.6,0.0,166,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,18:00,75.0,74.6,52.7,45.7,0.0,SW@1.8,6.4,81.1,73.3,5.6,0.0,131,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,18:15,75.6,75.0,52.7,44.9,0.0,SW@2.7,6.7,81.0,73.4,5.6,0.0,212,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,18:30,75.7,75.1,52.5,44.3,0.0,SW@2.7,6.7,80.9,73.6,5.6,0.0,199,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,18:45,74.7,74.2,52.9,46.5,0.0,SW@0.3,4.2,80.8,73.7,5.6,0.0,108,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,19:00,74.3,73.9,52.9,47.0,0.0,SW@2.0,4.9,80.6,73.8,5.6,0.0,83,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,19:15,74.2,73.8,53.9,49.0,0.0,SW@1.7,4.6,80.5,74.0,5.6,0.0,64,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,19:30,73.9,73.5,54.5,50.5,0.0,N@0.0,0.0,80.4,74.1,5.6,0.0,49,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,19:45,73.7,73.3,54.6,51.3,0.0,N@0.0,0.0,80.2,74.2,5.7,0.0,37,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,20:00,73.4,73.0,54.6,51.6,0.0,N@0.0,0.0,80.0,74.3,5.7,0.0,34,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,20:15,73.3,72.9,54.1,51.0,0.0,N@0.0,0.0,79.8,74.4,5.7,0.0,20,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,20:30,73.2,72.8,54.2,51.3,0.0,N@0.0,0.0,79.7,74.4,5.7,0.0,7,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,20:45,72.8,72.5,54.4,52.3,0.0,N@0.0,0.0,79.5,74.5,5.7,0.0,2,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,21:00,71.8,71.4,54.6,54.6,0.0,SW@2.2,8.9,79.2,74.6,5.7,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,21:15,69.9,69.5,55.5,60.0,0.0,SW@0.2,4.2,79.0,74.6,5.6,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,21:30,69.8,69.4,55.2,59.8,0.0,SW@2.7,8.2,78.8,74.6,5.6,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,21:45,69.2,68.8,55.3,61.2,0.0,SW@1.6,7.1,78.6,74.7,5.6,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,22:00,69.0,68.6,55.2,61.3,0.0,SW@0.6,5.3,78.5,74.7,5.6,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,22:15,68.6,68.2,55.3,62.5,0.0,N@0.0,0.0,78.2,74.7,5.7,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,22:30,68.5,68.1,55.5,63.1,0.0,N@0.0,0.0,78.1,74.7,5.6,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,22:45,68.1,67.6,55.8,64.7,0.0,N@0.0,0.0,77.8,74.7,5.6,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,23:00,68.2,67.9,54.9,62.3,0.0,N@0.0,0.0,77.7,74.7,5.6,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,23:15,67.9,67.5,54.0,61.1,0.0,N@0.0,0.0,77.5,74.7,5.6,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,23:30,67.4,67.1,52.5,58.8,0.0,SW@2.0,7.8,77.3,74.7,5.6,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,23:45,67.4,67.1,50.5,54.7,0.0,SW@1.7,7.1,77.1,74.7,5.6,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-20,24:00,67.0,66.7,47.3,49.1,0.0,SW@6.4,10.7,76.9,74.7,5.6,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,00:15,66.6,66.3,46.7,48.7,0.0,W@6.7,11.7,76.7,74.7,5.6,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,00:30,66.2,65.9,46.6,49.3,0.0,W@3.1,9.6,76.5,74.6,5.6,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,00:45,65.5,65.2,46.9,50.9,0.0,W@1.8,9.6,76.3,74.6,5.6,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,01:00,65.2,64.9,47.0,51.7,0.0,SW@1.5,10.7,76.2,74.6,5.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,01:15,65.0,64.7,46.9,51.9,0.0,SW@0.0,4.9,76.0,74.5,5.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,01:30,64.7,64.5,46.9,52.3,0.0,W@2.1,9.2,75.8,74.5,5.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,01:45,64.2,63.9,47.3,54.1,0.0,W@2.6,9.6,75.6,74.4,5.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,02:00,64.1,63.9,47.0,53.6,0.0,W@4.1,9.2,75.4,74.4,5.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,02:15,63.8,63.5,47.1,54.4,0.0,SW@5.7,10.7,75.2,74.4,5.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,02:30,63.1,62.8,47.4,56.5,0.0,SW@5.8,11.7,75.1,74.3,5.6,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,02:45,62.8,62.5,47.0,56.3,0.0,SW@7.0,11.7,74.9,74.3,5.6,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,03:00,62.4,62.1,46.9,56.8,0.0,SW@5.3,9.2,74.7,74.2,5.6,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,03:15,62.1,61.8,46.8,57.3,0.0,SW@4.9,10.3,74.6,74.1,5.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,03:30,61.8,61.5,47.0,58.1,0.0,SW@4.3,7.4,74.4,74.1,5.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,03:45,61.7,61.4,46.9,58.2,0.0,SW@4.6,8.2,74.2,74.0,5.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,04:00,61.9,61.6,46.3,56.5,0.0,SW@4.8,8.9,74.1,74.0,5.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,04:15,61.6,61.3,46.2,57.0,0.0,SW@3.9,5.7,73.9,73.9,5.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,04:30,61.3,61.0,46.5,58.3,0.0,SW@2.1,4.2,73.8,73.8,5.6,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,04:45,60.9,60.6,47.0,60.0,0.0,SW@2.0,3.5,73.6,73.8,5.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,05:00,60.4,60.1,47.7,62.9,0.0,SW@1.4,3.1,73.5,73.7,5.5,0.0,1,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,05:15,59.8,59.5,48.3,65.7,0.0,SW@1.7,3.1,73.3,73.6,5.5,0.0,2,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,05:30,60.5,60.2,47.1,61.2,0.0,W@4.4,7.1,73.2,73.6,5.6,0.0,2,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,05:45,60.8,60.5,46.7,59.7,0.0,SW@3.8,7.1,73.1,73.5,5.6,0.0,9,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,06:00,60.5,60.2,47.2,61.3,0.0,SW@2.6,5.3,72.9,73.4,5.6,0.0,18,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,06:15,60.1,59.8,47.6,63.2,0.0,SW@3.3,6.0,72.8,73.4,5.6,0.0,28,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,06:30,60.1,59.8,47.4,62.8,0.0,SW@2.4,5.7,72.6,73.3,5.6,0.0,34,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,06:45,60.2,59.9,47.0,61.6,0.0,SW@3.9,6.7,72.5,73.2,5.6,0.0,35,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,07:00,60.2,59.9,46.7,60.8,0.0,SW@3.3,7.4,72.4,73.2,5.6,0.0,36,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,07:15,60.6,60.3,45.8,58.1,0.0,SW@4.6,9.6,72.3,73.1,5.6,0.0,56,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,07:30,60.3,60.0,47.6,62.7,0.0,SW@1.5,5.7,72.2,73.0,5.6,0.0,106,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,07:45,60.9,60.5,46.6,59.2,0.0,SW@3.5,7.1,72.0,72.9,5.6,0.0,109,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,08:00,61.0,60.6,46.0,57.8,0.0,SW@3.5,6.7,71.9,72.9,5.6,0.0,155,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,08:15,63.0,62.6,45.4,52.4,0.0,SW@4.0,8.5,71.9,72.8,5.5,0.0,357,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,08:30,64.1,63.6,45.3,50.4,0.0,SW@5.0,9.9,71.8,72.7,5.5,0.0,424,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,08:45,65.1,64.6,45.5,49.0,0.0,SW@4.3,8.5,71.8,72.6,5.5,0.0,476,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,09:00,65.9,65.4,45.6,47.8,0.0,SW@4.5,9.2,71.7,72.6,5.5,0.0,529,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,09:15,66.7,66.2,45.9,47.0,0.0,SW@5.2,8.5,71.8,72.5,5.5,0.0,532,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,09:30,65.4,64.9,45.8,48.9,0.0,SW@4.7,8.9,71.9,72.4,5.5,0.0,379,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,09:45,66.3,65.8,46.5,48.8,0.0,SW@2.5,7.4,72.0,72.4,5.5,0.0,420,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,10:00,65.8,65.4,46.5,49.6,0.0,SW@2.8,7.1,72.2,72.3,5.5,0.0,407,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,10:15,66.7,66.2,46.2,47.6,0.0,SW@4.4,7.4,72.3,72.2,5.5,0.0,354,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,10:30,67.3,66.7,46.3,46.8,0.0,SW@2.5,6.7,72.5,72.2,5.5,0.0,409,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,10:45,67.3,66.8,45.8,46.0,0.0,SW@3.6,6.7,72.7,72.2,5.5,0.0,416,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,11:00,68.3,67.6,46.1,44.8,0.0,SW@2.9,6.4,72.8,72.1,5.5,0.0,399,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,11:15,68.9,68.3,46.0,43.8,0.0,SW@3.5,6.4,73.0,72.1,5.5,0.0,411,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,11:30,69.5,68.8,45.8,42.5,0.0,SW@3.9,6.4,73.2,72.1,5.5,0.0,427,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,11:45,71.3,70.6,45.6,39.7,0.0,SW@2.4,6.0,73.4,72.0,5.5,0.0,562,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,12:00,73.0,72.3,45.4,37.2,0.0,SW@0.7,5.3,73.6,72.0,5.5,0.0,634,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,12:15,73.7,73.0,45.3,36.3,0.0,SW@3.0,6.4,73.8,72.0,5.5,0.0,646,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,12:30,73.7,73.1,45.5,36.5,0.0,SW@3.5,7.1,74.0,72.0,5.5,0.0,747,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,12:45,74.7,73.8,46.0,36.0,0.0,SW@3.8,7.8,74.3,72.0,5.5,0.0,812,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,13:00,75.0,73.7,46.3,36.1,0.0,SW@0.0,1.4,74.6,72.0,5.5,0.0,916,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,13:15,73.5,72.5,45.5,36.9,0.0,S@1.9,6.4,74.9,72.0,5.5,0.0,901,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,13:30,74.0,73.1,46.1,36.9,0.0,S@4.2,6.4,75.3,72.1,5.5,0.0,898,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,13:45,74.8,73.8,46.7,36.9,0.0,S@4.1,6.0,75.7,72.1,5.5,0.0,891,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,14:00,75.1,74.3,46.7,36.4,0.0,S@3.7,6.0,76.1,72.1,5.5,0.0,881,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,14:15,76.3,75.3,47.5,36.0,0.0,S@3.0,5.3,76.5,72.2,5.5,0.0,867,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,14:30,76.6,75.6,48.0,36.3,0.0,SE@2.9,4.9,76.9,72.2,5.5,0.0,851,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,14:45,77.4,76.3,48.2,35.8,0.0,SE@2.7,5.7,77.4,72.3,5.5,0.0,832,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,15:00,78.5,77.5,48.3,34.6,0.0,SE@2.8,5.3,77.8,72.4,5.6,0.0,811,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,15:15,78.9,78.0,46.8,32.3,0.0,SE@2.0,5.3,78.2,72.4,5.6,0.0,786,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,15:30,78.6,77.7,46.4,32.1,0.0,SE@2.0,4.9,78.6,72.5,5.6,0.0,758,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,15:45,79.6,78.5,46.4,31.1,0.0,E@0.0,1.7,79.0,72.6,5.6,0.0,726,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,16:00,80.3,79.2,47.0,31.0,0.0,E@1.5,6.0,79.4,72.7,5.6,0.0,691,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,16:15,79.6,78.4,48.0,33.0,0.0,NE@4.0,8.9,79.7,72.9,5.6,0.0,655,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,16:30,79.6,78.4,48.3,33.3,0.0,NE@4.9,7.4,80.0,73.0,5.6,0.0,620,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
2018-05-21,16:45,79.6,78.5,47.9,32.9,0.0,NE@6.2,7.8,80.2,73.1,5.6,0.0,582,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:23.712407
