Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-07,23:30,56.6,41.3,56.5,0.0,0,30.05,SW,9.2,17.3,0.0,73.4,-475.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,23:45,56.2,41.8,58.4,0.0,0,30.05,W,8.9,18.2,0.0,73.2,-476.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,24:00,56.0,41.6,58.2,0.0,0,30.06,W,8.4,16.8,0.0,73.0,-479.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,00:15,55.9,41.3,58.0,0.0,0,30.06,W,11.3,27.2,0.0,72.9,-478.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,00:30,55.5,40.9,57.9,0.0,0,30.07,W,10.1,17.3,0.0,72.7,-481.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,00:45,55.1,40.8,58.4,0.0,0,30.07,W,7.8,16.4,0.0,72.6,-481.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,01:00,54.3,42.3,63.6,0.0,0,30.08,W,7.7,15.0,0.0,72.5,-483.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,01:15,53.8,41.5,62.8,0.0,0,30.08,W,9.1,18.7,0.0,72.3,-484.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,01:30,53.5,40.3,60.8,0.0,0,30.09,W,7.3,15.8,0.0,72.1,-485.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,01:45,52.9,40.5,62.6,0.0,0,30.09,SW,8.5,16.8,0.0,72.0,-488.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,02:00,52.3,40.2,63.3,0.0,0,30.09,W,8.6,18.4,0.0,71.9,-489.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,02:15,51.8,40.2,64.4,0.0,0,30.09,W,7.3,14.8,0.0,71.7,-491.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,02:30,51.2,39.4,64.0,0.0,0,30.1,SW,7.9,14.3,0.0,71.6,-492.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,02:45,50.4,39.1,65.0,0.0,0,30.1,W,6.2,13.0,0.0,71.4,-494.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,03:00,49.9,38.7,65.3,0.0,0,30.11,W,6.0,12.6,0.0,71.3,-497.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,03:15,49.6,38.4,65.3,0.0,0,30.11,W,5.5,10.0,0.0,71.1,-501.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,03:30,48.9,37.8,65.2,0.0,0,30.11,W,8.1,14.8,0.0,71.0,-502.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,03:45,48.6,37.3,64.8,0.0,0,30.11,NW,9.2,17.0,0.0,70.8,-506.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,04:00,48.5,37.0,64.5,0.0,0,30.11,W,9.6,16.0,0.0,70.7,-511.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,04:15,47.8,36.8,65.5,0.0,0,30.12,W,9.0,17.9,0.0,70.5,-513.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,04:30,48.0,36.5,64.2,0.0,0,30.12,W,8.5,16.0,0.0,70.3,-521.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,04:45,47.5,36.4,65.2,0.0,3,30.12,W,6.2,10.4,0.0,70.2,-525.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,05:00,47.0,35.8,65.0,0.0,10,30.13,W,3.9,9.9,0.0,70.0,-533.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,05:15,46.9,36.1,65.8,0.0,29,30.14,SW,2.7,8.5,0.0,69.9,-536.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,05:30,48.1,36.7,64.5,0.0,70,30.13,SW,5.2,12.9,0.0,69.7,-542.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,05:45,48.6,37.1,64.3,0.0,103,30.13,SW,5.4,11.6,0.0,69.5,-545.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,06:00,49.6,37.5,63.0,0.0,140,30.13,SW,10.0,17.5,0.0,69.4,-549.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,06:15,49.9,37.5,62.2,0.0,181,30.14,SW,11.4,24.5,0.0,69.2,-550.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,06:30,50.2,37.6,61.9,0.0,221,30.14,SW,9.5,19.0,0.0,69.0,-554.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,06:45,50.7,37.8,61.1,0.0,260,30.14,SW,9.1,15.8,0.0,68.9,-555.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,07:00,51.0,38.3,61.5,0.0,308,30.14,SW,10.4,23.9,0.0,68.7,-559.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,07:15,51.2,38.4,61.4,0.0,353,30.14,SW,11.6,21.6,0.0,68.6,-558.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,07:30,52.0,38.6,60.0,0.0,398,30.14,SW,11.8,23.9,0.0,68.4,-563.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,07:45,52.9,38.9,58.7,0.0,442,30.14,SW,13.1,21.9,0.0,68.3,-563.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,08:00,53.4,38.8,57.6,0.0,490,30.13,SW,12.0,25.5,0.0,68.2,-563.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,08:15,53.9,38.8,56.5,0.0,488,30.13,SW,13.0,26.1,0.0,68.0,-565.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,08:30,54.4,37.9,53.5,0.0,574,30.13,SW,15.4,35.2,0.0,68.0,-565.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,08:45,55.0,37.9,52.3,0.0,605,30.13,SW,14.9,26.2,0.0,67.8,-567.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,09:00,55.7,38.0,51.4,0.0,642,30.13,SW,15.7,28.3,0.0,67.8,-568.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
