Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,11:15,56.3,56.0,31.9,39.2,0.0,N @0.0,0.0,56.6,60.0,3.8,0.0,372,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,11:30,57.0,56.5,33.0,40.2,0.0,N @0.0,0.0,56.9,60.0,3.8,0.0,477,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,11:45,57.6,57.1,32.7,38.8,0.0,N @0.0,0.0,57.1,60.0,3.8,0.0,452,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,12:00,57.8,57.3,31.8,37.1,0.0,N @0.0,0.0,57.4,60.0,3.8,0.0,506,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,12:15,57.7,57.3,30.8,35.8,0.0,N @0.0,0.0,57.6,60.0,3.8,0.0,383,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,12:30,60.0,59.4,30.9,33.0,0.0,N @0.0,0.0,57.9,60.0,3.8,0.0,544,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,12:45,60.0,59.4,30.9,33.0,0.0,N @0.0,0.0,58.2,60.0,3.8,0.0,586,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,13:00,60.7,60.1,31.3,32.8,0.0,N @0.0,0.0,58.5,60.0,3.8,0.0,548,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,13:15,60.2,59.8,30.2,31.9,0.0,N @0.0,0.0,58.8,60.0,3.8,0.0,282,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,13:30,61.0,60.6,29.7,30.3,0.0,N @0.0,0.0,59.1,60.1,3.8,0.0,425,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,13:45,61.7,61.4,29.4,29.3,0.0,N @0.0,0.0,59.4,60.1,3.8,0.0,358,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,14:00,62.8,62.2,29.3,28.1,0.0,N @0.0,0.0,59.7,60.2,3.8,0.0,457,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,14:15,61.4,60.9,31.2,32.0,0.0,N @0.0,0.0,60.0,60.2,3.8,0.0,261,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,14:30,61.5,61.1,29.5,29.7,0.0,N @0.0,0.0,60.2,60.3,3.8,0.0,234,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,14:45,61.1,60.7,28.7,29.1,0.0,N @0.0,0.0,60.5,60.3,3.9,0.0,177,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,15:00,61.9,61.5,28.2,27.8,0.0,N @0.0,0.0,60.7,60.4,3.9,0.0,205,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,15:15,62.0,61.6,28.7,28.1,0.0,N @0.0,0.0,61.0,60.5,3.9,0.0,189,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,15:30,61.4,61.1,30.3,30.7,0.0,N @0.0,0.0,61.1,60.5,3.9,0.0,136,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,15:45,61.5,61.2,30.2,30.5,0.0,N @0.0,0.0,61.3,60.6,3.9,0.0,121,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,16:00,61.2,60.9,30.2,30.8,0.0,N @0.0,0.0,61.5,60.7,3.9,0.0,88,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,16:15,61.8,61.4,30.4,30.4,0.0,N @0.0,0.0,61.6,60.8,3.9,0.0,110,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,16:30,61.2,60.9,30.6,31.3,0.0,N @0.0,0.0,61.7,60.9,3.9,0.0,66,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,16:45,60.9,60.7,30.9,32.1,0.0,N @0.0,0.0,61.8,60.9,3.9,0.0,40,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,17:00,58.7,58.5,30.4,34.0,0.0,N @0.0,0.0,61.8,61.0,3.9,0.0,18,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,17:15,57.9,57.4,30.3,34.8,0.0,N @0.0,0.0,61.9,61.1,3.9,0.0,8,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,17:30,57.8,57.3,30.2,34.9,0.0,N @0.0,0.0,61.8,61.2,3.9,0.0,2,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,17:45,57.3,56.9,30.3,35.6,0.0,N @0.0,0.0,61.8,61.3,3.9,0.0,1,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,18:00,57.5,57.0,30.1,35.0,0.0,N @0.0,0.0,61.7,61.3,3.9,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,18:15,57.0,56.4,30.1,35.7,0.0,N @0.0,0.0,61.6,61.4,3.9,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,18:30,56.5,56.2,30.5,36.9,0.0,N @0.0,0.0,61.5,61.5,3.9,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,18:45,56.5,56.1,30.7,37.3,0.0,N @0.0,0.0,61.4,61.6,3.9,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,19:00,56.3,55.8,31.2,38.2,0.0,N @0.0,0.0,61.3,61.6,3.9,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,19:15,55.9,55.5,31.6,39.5,0.0,N @0.0,0.0,61.2,61.7,3.9,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,19:30,55.5,55.2,31.9,40.6,0.0,N @0.0,0.0,61.0,61.7,3.9,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,19:45,55.3,55.2,32.2,41.3,0.0,N @0.0,0.0,60.9,61.8,3.9,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,20:00,54.9,54.7,32.3,42.1,0.0,N @0.0,0.0,60.7,61.8,3.9,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,20:15,55.4,55.0,32.3,41.2,0.0,N @0.0,0.0,60.6,61.8,3.9,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,20:30,55.8,55.4,32.1,40.5,0.0,N @0.0,0.0,60.5,61.9,3.9,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,20:45,55.8,55.5,32.7,41.4,0.0,N @0.0,0.0,60.4,61.9,3.9,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,21:00,55.3,55.1,33.8,44.0,0.0,N @0.0,0.0,60.2,61.9,3.9,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,21:15,55.5,55.2,34.6,45.2,0.0,N @0.0,0.0,60.1,61.9,3.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,21:30,54.9,54.6,34.7,46.3,0.0,N @0.0,0.0,60.0,62.0,3.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,21:45,54.6,54.3,34.7,46.8,0.0,N @0.0,0.0,59.9,62.0,3.9,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,22:00,54.1,53.8,35.1,48.5,0.0,N @0.0,0.0,59.8,62.0,3.9,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,22:15,53.6,53.2,35.2,49.5,0.0,NW@0.2,7.4,59.7,62.0,3.9,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,22:30,53.5,53.2,35.8,50.8,0.0,N @0.0,0.0,59.7,62.0,3.9,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,22:45,54.2,53.9,37.2,52.3,0.0,N @0.0,0.0,59.6,62.0,3.9,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-13,23:00,54.6,54.3,38.3,53.9,0.0,N @0.0,0.0,59.5,62.0,3.9,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,23:15,54.5,54.2,38.7,55.1,0.0,N @0.0,0.0,59.4,62.0,3.9,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,23:30,54.1,53.7,39.6,57.9,0.0,N @0.0,0.0,59.3,62.0,3.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,23:45,54.1,53.8,40.6,60.0,0.0,N @0.0,0.0,59.2,62.0,3.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,24:00,54.2,53.9,40.5,59.6,0.0,N @0.0,0.0,59.2,62.0,3.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,00:15,53.8,53.5,40.6,60.8,0.0,N @0.0,0.0,59.1,61.9,3.9,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,00:30,53.6,53.3,41.2,62.7,0.0,N @0.0,0.0,59.0,61.9,3.9,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,00:45,52.8,52.5,40.9,63.8,0.0,SW@3.1,7.1,59.0,61.9,3.9,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,01:00,52.0,51.8,40.2,63.8,0.0,SW@0.2,3.1,58.9,61.9,3.9,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,01:15,51.4,51.2,39.5,63.6,0.0,N @0.0,0.0,58.9,61.9,3.9,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,01:30,51.2,50.9,39.7,64.6,0.0,W@1.7,6.0,58.8,61.9,3.9,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,01:45,50.3,50.0,40.0,67.6,0.0,W@0.8,4.9,58.8,61.9,3.9,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,02:00,49.8,49.6,40.3,69.5,0.0,W@0.1,6.0,58.7,61.9,3.9,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,02:15,50.0,49.7,40.1,68.6,0.0,SW@2.2,5.7,58.7,61.8,3.9,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,02:30,49.6,49.4,40.0,69.4,0.0,W@4.2,6.7,58.6,61.8,3.9,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,02:45,49.2,48.9,40.2,71.1,0.0,W@0.6,4.9,58.6,61.8,3.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,03:00,49.0,48.7,40.6,72.7,0.0,W@0.7,5.3,58.5,61.8,3.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,03:15,48.7,48.4,40.9,74.3,0.0,W@0.2,4.6,58.4,61.8,3.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,03:30,48.6,48.3,41.1,75.3,0.0,N @0.0,0.0,58.4,61.8,3.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,03:45,48.4,48.1,41.1,75.7,0.0,N @0.0,0.0,58.3,61.7,3.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,04:00,48.2,47.9,41.1,76.1,0.0,N @0.0,0.0,58.2,61.7,3.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,04:15,48.3,48.0,41.2,76.2,0.0,N @0.0,0.0,58.2,61.7,3.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,04:30,48.2,47.8,40.8,75.4,0.0,N @0.0,0.0,58.1,61.7,3.9,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,04:45,48.2,47.9,40.5,74.4,0.0,N @0.0,0.0,58.0,61.7,3.9,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,05:00,47.9,47.5,40.5,75.3,0.0,NW@0.4,4.6,58.0,61.7,3.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,05:15,47.4,46.9,40.3,76.2,0.0,NW@2.1,6.0,57.9,61.6,3.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
2019-10-14,05:30,47.0,46.5,39.7,75.6,0.0,NW@5.1,7.8,57.8,61.6,3.9,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:01.531847
