Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-29,17:00,34.9,28.0,75.8,0.0,0,30.37,N,4.4,6.6,0.0,38.1,-77.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,17:15,34.8,28.0,76.2,0.0,0,30.37,NW,2.8,5.0,0.0,38.1,-77.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,17:30,34.6,28.4,77.8,0.0,0,30.37,NW,2.8,4.7,0.0,38.1,-77.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,17:45,34.4,28.3,78.2,0.0,0,30.37,NW,3.6,5.4,0.0,38.1,-77.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,18:00,34.1,28.2,78.8,0.0,0,30.37,NW,2.0,5.4,0.0,38.1,-77.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,18:15,34.4,28.5,78.7,0.0,0,30.37,N,2.7,5.4,0.0,38.1,-77.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,18:30,34.5,28.9,79.7,0.0,0,30.37,N,4.2,7.2,0.0,38.1,-77.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,18:45,34.7,29.0,79.2,0.0,0,30.37,N,1.8,4.3,0.0,38.1,-77.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,19:00,34.7,29.2,80.3,0.0,0,30.37,NE,3.1,4.6,0.0,38.1,-77.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,19:15,34.8,29.4,80.3,0.0,0,30.37,N ,3.9,5.8,0.0,38.1,-77.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,19:30,34.9,29.4,80.1,0.0,0,30.37,N,2.5,4.0,0.0,38.1,-77.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,19:45,34.7,29.4,81.0,0.0,0,30.37,NW,3.3,5.5,0.0,37.9,-77.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,20:00,34.5,29.5,81.6,0.0,0,30.37,NW,2.1,3.3,0.0,37.9,-77.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,20:15,34.3,29.6,82.9,0.0,0,30.36,N,1.8,3.8,0.0,37.8,-77.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,20:30,34.5,29.5,81.9,0.0,0,30.36,NE,2.2,4.5,0.0,37.8,-77.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,20:45,34.7,29.4,81.0,0.0,0,30.35,NE,1.9,3.6,0.0,37.8,-76.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,21:00,34.7,29.4,80.8,0.0,0,30.34,NE,4.0,7.7,0.0,37.8,-76.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,21:15,34.9,29.4,80.3,0.0,0,30.33,NE,3.2,7.4,0.0,37.8,-76.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,21:30,35.0,29.4,79.7,0.0,0,30.33,NE,2.7,4.9,0.0,37.8,-76.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,21:45,34.8,29.4,80.4,0.0,0,30.34,NE,1.6,3.4,0.0,37.7,-76.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,22:00,34.8,29.4,80.6,0.0,0,30.33,E,1.8,3.5,0.0,37.6,-76.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,22:15,34.6,29.5,81.2,0.0,0,30.34,NW,3.6,5.9,0.0,37.6,-76.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,22:30,34.9,29.5,80.3,0.0,0,30.33,N,3.4,6.4,0.0,37.6,-76.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,22:45,34.8,29.3,80.2,0.0,0,30.32,N,3.6,6.9,0.0,37.6,-76.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,23:00,34.6,29.4,81.1,0.0,0,30.32,W,2.1,4.5,0.0,37.6,-76.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,23:15,34.7,29.4,80.8,0.0,0,30.32,W,3.4,6.3,0.0,37.6,-76.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,23:30,34.5,29.8,82.8,0.0,0,30.32,W,3.4,7.0,0.0,37.6,-76.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-29,23:45,34.2,30.2,85.1,0.0,0,30.31,SW,2.8,5.5,0.0,37.6,-76.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,00:15,33.9,30.7,88.1,0.0,0,30.3,W,3.7,6.4,0.0,37.6,-76.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,00:30,33.8,30.7,88.3,0.0,0,30.3,W,4.0,7.2,0.0,37.6,-76.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,00:45,33.8,30.5,87.7,0.0,0,30.3,W,3.7,7.6,0.0,37.6,-76.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,01:00,33.6,30.3,87.4,0.0,0,30.29,W,2.9,4.7,0.06,37.5,-76.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,01:15,33.6,30.3,87.5,0.0,0,30.29,NW,4.4,6.6,0.28,37.4,-76.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,01:30,33.6,30.3,87.5,0.0,0,30.28,NW,2.8,5.3,0.34,37.4,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,01:45,33.9,30.7,88.1,0.0,0,30.27,N ,2.5,4.4,0.37,37.4,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,02:00,34.2,30.9,87.6,0.0,0,30.27,N ,2.3,5.6,0.32,37.4,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,02:15,34.7,31.3,87.3,0.0,0,30.26,NW,3.3,6.3,0.36,37.4,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,02:30,35.2,31.8,87.2,0.0,0,30.26,NW,3.0,6.0,0.41,37.4,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,02:45,35.7,32.2,87.2,0.0,0,30.25,NE,3.0,6.4,0.34,37.4,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,03:00,35.0,32.4,90.2,0.01,0,30.24,E,4.5,6.1,0.4,37.4,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,03:15,34.9,32.7,91.5,0.0,0,30.23,NE,4.5,7.6,0.4,37.4,-75.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,03:30,36.1,33.1,88.8,0.0,0,30.22,NE,2.9,5.5,0.3,37.4,-75.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,03:45,38.1,34.3,86.1,0.0,0,30.22,NW,3.8,8.9,0.35,37.4,-75.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,04:00,38.2,35.4,89.5,0.0,0,30.22,SW,3.1,7.5,0.3,37.4,-75.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,04:15,36.2,35.3,96.3,0.0,0,30.22,SE,2.3,5.4,0.29,37.4,-75.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,04:30,35.8,34.7,95.5,0.0,0,30.22,E,1.7,2.7,0.3,37.3,-75.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,04:45,35.9,34.3,93.7,0.0,0,30.22,NW,1.8,3.3,0.23,37.2,-75.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,05:00,35.9,34.6,95.2,0.0,0,30.21,SW,1.7,3.1,0.18,37.2,-75.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,05:15,35.5,34.5,96.2,0.0,0,30.21,E,2.8,5.9,0.15,37.2,-75.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,05:30,35.1,34.1,96.2,0.0,0,30.2,NW,1.5,3.5,0.14,37.2,-75.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,05:45,35.5,33.9,94.1,0.03,0,30.2,SW,3.3,7.3,0.13,37.2,-75.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,06:00,34.6,33.8,97.0,0.0,0,30.19,SW,5.6,11.0,0.14,37.3,-75.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,06:15,34.3,33.4,96.5,0.0,0,30.19,W,6.6,13.2,0.14,37.4,-75.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,06:30,33.9,33.0,96.6,0.04,0,30.18,W,8.5,13.4,0.32,37.4,-75.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,06:45,34.0,32.8,95.2,0.0,0,30.17,NW,8.0,12.0,0.35,37.4,-75.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,07:00,34.1,32.8,94.8,0.02,0,30.16,NW,7.2,12.2,0.35,37.4,-75.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,07:15,34.7,33.2,94.1,0.04,0,30.15,NW,5.8,8.6,0.34,37.4,-75.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,07:30,35.1,33.5,93.7,0.0,0,30.14,NW,7.7,13.8,0.31,37.4,-75.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,07:45,34.8,33.5,95.0,0.0,0,30.13,NW,5.6,11.5,0.38,37.4,-75.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,08:00,34.9,33.5,94.7,0.0,1,30.12,SE,1.9,3.8,0.31,37.4,-75.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,08:15,34.6,33.5,95.8,0.04,3,30.11,SW,1.5,2.8,0.36,37.4,-75.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,08:30,34.5,33.5,96.2,0.03,6,30.11,N,1.4,2.5,0.4,37.4,-75.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,08:45,34.8,33.8,96.3,0.05,8,30.11,E,5.9,9.7,0.37,37.4,-75.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
2020-12-30,09:00,35.0,34.1,96.4,0.03,12,30.11,E,8.3,14.2,0.4,37.4,-74.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:16.472494
