Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-17,03:00,59.5,41.7,51.5,0.0,0,30.11,NW,3.0,6.6,0.0,75.4,-474.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,03:15,59.1,42.2,53.4,0.0,0,30.11,W,3.8,8.5,0.0,75.2,-476.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,03:30,59.0,43.0,55.3,0.0,0,30.11,W,5.2,9.5,0.0,75.0,-479.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,03:45,58.3,43.6,58.1,0.0,0,30.11,W,4.7,8.6,0.0,74.8,-480.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,04:00,57.9,44.3,60.4,0.0,1,30.11,W,4.9,8.1,0.0,74.7,-481.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,04:15,57.9,44.5,60.9,0.0,5,30.11,W,4.4,7.2,0.0,74.4,-484.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,04:30,57.7,45.0,62.4,0.0,14,30.12,W,5.4,7.5,0.0,74.2,-485.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,04:45,57.8,45.6,63.8,0.0,42,30.11,W,5.1,8.3,0.0,74.0,-486.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,05:00,58.3,46.2,64.1,0.0,67,30.11,W,6.1,9.7,0.0,73.9,-487.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,05:15,58.2,46.9,66.1,0.0,95,30.12,W,5.3,8.3,0.0,73.7,-491.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,05:30,58.3,47.6,67.5,0.0,126,30.12,W,4.5,7.5,0.0,73.5,-493.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,05:45,58.5,48.5,69.1,0.0,159,30.12,W,4.1,7.0,0.0,73.4,-495.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,06:00,58.8,49.2,70.5,0.0,191,30.13,W,3.5,7.2,0.0,73.2,-499.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,06:15,58.9,49.7,71.5,0.0,207,30.12,SW,4.5,7.7,0.0,73.1,-501.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,06:30,59.1,50.3,72.4,0.0,250,30.12,W,5.1,8.7,0.0,73.0,-504.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,06:45,61.2,51.2,69.5,0.0,313,30.12,W,3.5,5.6,0.0,72.8,-510.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,07:00,62.4,51.9,68.4,0.0,356,30.13,W,3.8,7.8,0.0,72.7,-518.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,07:15,63.1,51.2,65.1,0.0,398,30.13,W,5.1,8.8,0.0,72.6,-524.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,07:30,64.5,49.8,58.9,0.0,440,30.13,W,4.4,7.3,0.0,72.5,-528.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,07:45,65.5,49.7,56.6,0.0,480,30.13,W,4.7,8.6,0.0,72.4,-531.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,08:00,65.8,49.7,56.0,0.0,521,30.13,W,5.6,9.3,0.0,72.3,-534.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,08:15,67.4,50.2,53.9,0.0,561,30.14,SW,4.9,9.6,0.0,72.3,-536.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,08:30,67.9,50.9,54.6,0.0,599,30.13,SW,4.6,9.0,0.0,72.2,-536.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,08:45,69.4,50.2,50.4,0.0,635,30.12,SW,4.4,9.8,0.0,72.1,-539.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,09:00,70.3,49.5,47.7,0.0,670,30.12,SW,4.9,8.0,0.0,72.1,-538.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,09:15,71.8,50.1,46.3,0.0,702,30.12,SW,4.5,8.5,0.0,72.3,-538.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,09:30,72.2,50.8,46.9,0.0,733,30.12,SW,5.4,8.2,0.0,72.3,-540.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,09:45,73.2,50.8,45.3,0.0,761,30.11,SW,5.2,8.9,0.0,72.4,-538.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,10:00,73.8,49.8,42.8,0.0,787,30.11,SW,4.9,8.1,0.0,72.5,-533.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,10:15,74.5,48.8,40.2,0.0,812,30.11,SW,5.4,8.6,0.0,72.7,-530.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,10:30,75.7,48.1,37.8,0.0,833,30.1,SW,5.5,9.4,0.0,72.8,-523.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,10:45,76.0,47.9,37.1,0.0,851,30.1,SW,5.6,9.6,0.0,73.0,-518.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,11:00,77.6,47.1,34.1,0.0,827,30.09,SW,5.7,9.0,0.0,73.3,-512.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,11:15,78.8,46.8,32.4,0.0,881,30.08,SW,5.7,9.4,0.0,73.5,-506.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,11:30,80.5,44.8,28.4,0.0,891,30.08,SW,5.6,10.3,0.0,73.8,-498.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,11:45,81.8,44.8,27.2,0.0,899,30.08,SW,5.2,8.2,0.0,74.1,-495.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,12:00,82.3,44.4,26.3,0.0,905,30.08,SW,5.3,8.2,0.0,74.4,-491.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,12:15,81.8,44.3,26.7,0.0,905,30.07,SW,6.1,8.8,0.0,74.8,-487.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,12:30,82.5,43.4,25.2,0.0,902,30.07,SW,5.5,8.3,0.0,75.2,-484.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,12:45,83.7,41.5,22.5,0.0,896,30.06,SW,5.7,8.5,0.0,75.5,-482.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,13:00,84.6,42.4,22.7,0.0,888,30.05,SW,5.5,9.6,0.0,75.9,-478.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,13:15,84.5,42.1,22.5,0.0,877,30.05,SW,5.9,11.6,0.0,76.2,-472.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,13:30,85.3,43.6,23.2,0.0,862,30.04,SW,5.9,9.8,0.0,76.6,-466.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,13:45,85.2,43.2,23.0,0.0,849,30.03,SW,5.7,12.1,0.0,77.0,-459.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,14:00,86.1,42.9,22.1,0.0,829,30.03,SW,4.6,8.4,0.0,77.3,-448.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,14:15,85.6,44.0,23.4,0.0,805,30.03,SW,6.3,11.4,0.0,77.7,-443.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,14:30,86.9,44.2,22.6,0.0,782,30.02,SW,5.2,8.8,0.0,78.1,-438.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,14:45,86.0,43.3,22.5,0.0,754,30.02,SW,4.9,9.0,0.0,78.5,-434.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,15:00,86.9,42.4,21.1,0.0,727,30.01,SW,5.2,8.0,0.0,78.8,-431.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,15:15,87.7,41.1,19.5,0.0,698,30.01,SW,5.0,8.2,0.0,79.4,-429.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,15:30,87.4,39.5,18.5,0.0,667,30.0,SW,4.5,7.3,0.0,79.7,-426.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,15:45,87.1,38.3,17.9,0.0,629,30.0,SW,4.5,7.7,0.0,80.1,-423.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,16:00,88.3,37.9,17.0,0.0,589,29.99,SW,3.9,6.5,0.0,80.4,-418.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,16:15,87.7,36.1,16.0,0.0,547,29.99,SW,3.4,5.8,0.0,80.7,-416.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,16:30,84.3,39.1,20.2,0.0,505,29.99,E,2.9,8.0,0.0,81.1,-410.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,16:45,84.0,40.4,21.4,0.0,465,29.98,NE,3.2,5.1,0.0,81.3,-406.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,17:00,83.9,41.2,22.1,0.0,423,29.98,NE,3.7,6.4,0.0,81.6,-401.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,17:15,83.9,40.8,21.8,0.0,379,29.97,NE,3.4,5.6,0.0,81.9,-397.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,17:30,83.8,40.4,21.5,0.0,336,29.97,NE,3.2,5.4,0.0,82.1,-395.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,17:45,83.7,38.8,20.3,0.0,108,29.97,NE,2.8,4.7,0.0,82.3,-393.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,18:00,83.5,36.3,18.5,0.0,27,29.97,E,2.4,5.1,0.0,82.5,-392.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,18:15,82.7,36.6,19.3,0.0,25,29.96,NE,2.8,4.7,0.0,82.8,-391.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,18:30,82.9,36.7,19.2,0.0,23,29.96,NE,4.4,7.5,0.0,82.9,-391.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,18:45,82.4,39.0,21.3,0.0,21,29.96,N ,5.6,9.6,0.0,82.9,-390.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,19:00,82.2,39.3,21.8,0.0,18,29.96,N ,7.9,10.7,0.0,82.9,-389.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,19:15,80.7,40.6,24.0,0.0,15,29.96,N,7.5,12.6,0.0,83.1,-388.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,19:30,80.0,40.6,24.5,0.0,10,29.96,N,7.0,10.4,0.0,83.1,-389.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,19:45,79.7,39.5,23.7,0.0,5,29.96,N,6.0,9.3,0.0,82.9,-389.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,20:00,79.1,37.8,22.6,0.0,2,29.96,N ,5.8,8.6,0.0,82.9,-389.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,20:15,78.9,36.8,22.0,0.0,0,29.96,N ,5.9,8.5,0.0,82.9,-389.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,20:30,77.8,37.0,23.0,0.0,0,29.96,N ,5.3,8.4,0.0,82.8,-390.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,20:45,76.7,37.6,24.4,0.0,0,29.96,N ,4.7,6.8,0.0,82.7,-390.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,21:00,75.1,37.5,25.6,0.0,0,29.97,N ,3.5,6.6,0.0,82.5,-390.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,21:15,74.8,37.4,25.7,0.0,0,29.97,N ,3.2,6.7,0.0,82.4,-392.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,21:30,75.3,37.1,25.0,0.0,0,29.96,N ,4.8,6.5,0.0,82.2,-392.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,21:45,74.5,36.6,25.1,0.0,0,29.96,N ,3.5,6.9,0.0,82.0,-395.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,22:00,73.0,36.1,26.0,0.0,0,29.96,NW,1.4,4.3,0.0,81.9,-395.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,22:15,72.0,34.8,25.5,0.0,0,29.96,NE,3.0,4.9,0.0,81.8,-395.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,22:30,71.6,34.0,25.0,0.0,0,29.96,NE,1.8,4.2,0.0,81.6,-396.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,22:45,71.9,33.6,24.4,0.0,0,29.96,N ,2.3,5.0,0.0,81.5,-398.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-17,23:00,71.6,33.8,24.8,0.0,0,29.96,W,2.0,5.8,0.0,81.3,-401.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,23:15,70.3,34.4,26.6,0.0,0,29.96,N ,1.0,2.6,0.0,81.1,-404.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,23:30,68.7,35.9,29.8,0.0,0,29.96,W,5.7,13.7,0.0,80.9,-406.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,23:45,66.6,40.4,38.2,0.0,0,29.96,W,6.3,12.7,0.0,80.8,-411.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,24:00,66.1,39.8,37.9,0.0,0,29.96,W,6.4,11.8,0.0,80.6,-413.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,00:15,66.0,39.6,37.9,0.0,0,29.96,W,5.2,10.6,0.0,80.4,-415.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,00:30,65.7,39.1,37.5,0.0,0,29.97,W,6.3,9.6,0.0,80.2,-420.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,00:45,65.7,38.6,36.7,0.0,0,29.96,W,6.7,9.6,0.0,80.0,-421.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,01:00,64.0,39.6,40.6,0.0,0,29.97,W,6.4,9.7,0.0,79.9,-423.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,01:15,64.4,38.7,38.7,0.0,0,29.97,W,5.3,7.8,0.0,79.7,-423.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,01:30,65.6,37.8,35.8,0.0,0,29.97,W,4.3,8.1,0.0,79.5,-425.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,01:45,64.3,38.9,39.2,0.0,0,29.97,E,2.8,5.7,0.0,79.3,-426.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,02:00,63.9,38.3,38.6,0.0,0,29.97,NE,3.2,6.3,0.0,79.0,-427.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,02:15,63.7,38.5,39.3,0.0,0,29.97,NE,3.6,7.4,0.0,78.8,-429.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,02:30,62.9,38.2,39.9,0.0,0,29.97,W,1.4,3.5,0.0,78.6,-430.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,02:45,62.9,38.2,39.9,0.0,0,29.97,N ,1.6,3.7,0.0,78.4,-431.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,03:00,63.6,37.3,37.6,0.0,0,29.97,NW,1.8,5.7,0.0,78.3,-432.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,03:15,63.2,38.1,39.4,0.0,0,29.97,NE,1.4,2.8,0.0,78.1,-433.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,03:30,62.3,39.0,42.0,0.0,0,29.97,NE,1.7,4.9,0.0,77.9,-435.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,03:45,61.8,39.8,44.2,0.0,0,29.97,W,1.2,2.4,0.0,77.7,-436.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,04:00,60.9,40.1,46.2,0.0,1,29.97,NW,0.9,2.9,0.0,77.6,-438.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,04:15,60.9,41.1,48.0,0.0,5,29.98,W,5.5,11.4,0.0,77.4,-440.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,04:30,60.8,42.5,50.8,0.0,14,29.97,W,6.4,9.3,0.0,77.2,-442.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,04:45,60.0,44.5,56.5,0.0,42,29.97,W,4.6,7.4,0.0,77.1,-446.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,05:00,59.0,47.2,65.0,0.0,67,29.98,W,5.3,7.8,0.0,76.9,-451.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,05:15,58.9,48.1,67.4,0.0,94,29.98,W,5.2,8.9,0.0,76.8,-454.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,05:30,59.0,48.8,68.8,0.0,125,29.99,W,4.5,7.0,0.0,76.6,-458.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,05:45,59.3,49.6,70.2,0.0,159,29.99,W,4.7,8.4,0.0,76.4,-463.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,06:00,59.9,49.4,68.0,0.0,192,29.99,W,4.2,6.6,0.0,76.3,-467.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,06:15,60.7,49.5,66.6,0.0,209,29.99,W,3.8,6.5,0.0,76.1,-468.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,06:30,61.8,49.6,64.1,0.0,251,29.99,W,4.4,7.0,0.0,75.9,-472.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,06:45,63.9,48.8,57.9,0.0,314,29.99,W,3.6,6.8,0.0,75.8,-474.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,07:00,63.8,50.1,61.1,0.0,358,29.99,W,3.5,6.1,0.0,75.7,-476.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,07:15,65.5,49.5,56.1,0.0,401,29.98,W,3.4,6.0,0.0,75.6,-477.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,07:30,67.4,48.3,50.2,0.0,442,29.98,W,3.6,6.9,0.0,75.4,-479.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,07:45,69.6,45.2,41.4,0.0,483,29.98,W,4.3,8.2,0.0,75.4,-479.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,08:00,70.9,45.4,40.0,0.0,523,29.98,SW,4.3,8.8,0.0,75.2,-480.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,08:15,72.1,46.6,40.1,0.0,562,29.98,SW,4.4,8.3,0.0,75.2,-481.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,08:30,72.9,46.9,39.5,0.0,601,29.97,SW,4.3,7.9,0.0,75.1,-480.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,08:45,73.7,46.1,37.3,0.0,630,29.97,SW,4.0,8.9,0.0,75.0,-482.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
