Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,12:30,70.5,69.8,39.2,32.0,0.0,NE@13.1,17.5,79.5,80.3,3.2,0.0,748,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,12:45,71.3,70.6,38.8,30.6,0.0,NE@12.6,17.8,79.9,80.2,3.2,0.0,750,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,13:00,72.3,71.6,39.6,30.4,0.0,NE@11.3,15.3,80.2,80.2,3.2,0.0,755,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,13:15,73.7,73.0,40.1,29.7,0.0,NE@10.0,15.7,80.6,80.2,3.2,0.0,758,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,13:30,74.9,74.2,41.3,29.9,0.0,NE@8.8,16.4,80.9,80.1,3.2,0.0,745,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,13:45,76.3,75.5,42.1,29.4,0.0,NE@8.5,13.2,81.3,80.1,3.2,0.0,746,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,14:00,76.8,76.0,42.0,28.9,0.0,NE@9.4,18.2,81.6,80.1,3.2,0.0,738,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,14:15,76.9,76.1,41.6,28.3,0.0,NE@10.9,17.8,82.0,80.1,3.2,0.0,726,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,14:30,77.8,77.1,40.6,26.4,0.0,NE@12.3,17.8,82.3,80.1,3.2,0.0,712,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,14:45,78.3,77.6,40.1,25.5,0.0,NE@12.9,18.2,82.7,80.1,3.2,0.0,688,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,15:00,78.7,78.0,40.8,25.9,0.0,NE@12.2,18.9,83.0,80.1,3.2,0.0,657,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,15:15,79.3,78.6,42.3,26.8,0.0,NE@9.9,14.6,83.4,80.1,3.2,0.0,638,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,15:30,80.0,79.3,41.9,25.8,0.0,NE@9.9,15.7,83.7,80.1,3.2,0.0,601,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,15:45,81.2,80.5,40.0,23.1,0.0,NE@9.8,16.0,84.0,80.2,3.2,0.0,572,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,16:00,81.8,81.2,38.7,21.5,0.0,NE@10.0,16.0,84.3,80.2,3.2,0.0,537,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,16:15,82.6,81.8,36.9,19.5,0.0,NE@9.0,13.9,84.6,80.2,3.2,0.0,506,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,16:30,83.0,82.2,36.6,19.0,0.0,NE@8.0,15.3,84.9,80.3,3.2,0.0,469,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,16:45,83.3,82.5,36.1,18.5,0.0,NE@8.2,16.0,85.1,80.3,3.2,0.0,429,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,17:00,83.3,82.5,36.1,18.5,0.0,NE@7.5,13.2,85.4,80.4,3.2,0.0,387,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,17:15,83.2,82.5,36.1,18.5,0.0,NE@6.3,12.4,85.6,80.5,3.2,0.0,342,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,17:30,82.8,82.1,36.2,18.9,0.0,NE@4.4,14.2,85.8,80.5,3.2,0.0,298,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,17:45,82.0,81.4,36.6,19.7,0.0,NE@8.6,15.3,85.9,80.6,3.2,0.0,250,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,18:00,81.5,80.9,36.7,20.1,0.0,NE@8.4,14.2,86.0,80.7,3.2,0.0,205,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,18:15,80.9,80.4,36.8,20.5,0.0,E@7.8,13.2,86.1,80.7,3.2,0.0,161,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,18:30,80.1,79.7,37.2,21.4,0.0,NE@7.7,11.7,86.2,80.8,3.2,0.0,81,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,18:45,79.1,78.8,37.5,22.4,0.0,NE@7.3,13.5,86.2,80.9,3.2,0.0,33,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,19:00,78.2,78.0,37.5,23.0,0.0,NE@6.9,10.7,86.2,81.0,3.2,0.0,24,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,19:15,77.2,77.0,37.4,23.8,0.0,NE@7.5,11.7,86.2,81.0,3.2,0.0,16,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,19:30,76.4,76.2,37.1,24.2,0.0,NE@6.9,11.4,86.1,81.1,3.2,0.0,7,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,19:45,75.8,75.6,37.0,24.5,0.0,NE@7.7,12.8,86.1,81.2,3.2,0.0,2,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,20:00,75.4,75.3,37.0,24.8,0.0,NE@8.0,13.2,86.0,81.3,3.2,0.0,1,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,20:15,75.4,75.2,36.7,24.6,0.0,NE@7.0,13.5,85.8,81.3,3.2,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,20:30,75.3,75.1,36.3,24.2,0.0,NE@9.3,15.7,85.7,81.4,3.2,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,20:45,75.2,75.0,35.7,23.8,0.0,NE@8.6,12.4,85.5,81.5,3.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,21:00,75.2,75.0,35.5,23.5,0.0,NE@7.5,13.9,85.3,81.5,3.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,21:15,74.7,74.6,35.9,24.4,0.0,NE@6.0,10.7,85.1,81.6,3.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,21:30,74.1,74.0,36.9,25.8,0.0,NE@6.9,11.4,84.9,81.6,3.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,21:45,73.8,73.7,37.1,26.3,0.0,NE@6.5,12.1,84.7,81.6,3.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,22:00,73.4,73.4,37.2,26.7,0.0,NE@8.2,12.8,84.5,81.7,3.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,22:15,73.2,73.1,37.1,26.8,0.0,NE@7.1,12.1,84.3,81.7,3.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,22:30,73.1,73.0,37.0,26.8,0.0,NE@8.7,12.8,84.1,81.8,3.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,22:45,72.6,72.5,36.7,27.0,0.0,NE@8.5,13.2,83.9,81.8,3.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,23:00,72.3,72.2,36.3,26.8,0.0,NE@9.5,14.2,83.8,81.8,3.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,23:15,72.3,72.2,36.0,26.4,0.0,NE@9.7,15.0,83.6,81.8,3.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,23:30,72.3,72.2,35.2,25.7,0.0,NE@10.9,14.6,83.4,81.8,3.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,23:45,72.2,72.1,35.1,25.6,0.0,NE@9.1,12.1,83.2,81.8,3.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-04,24:00,71.1,71.0,35.1,26.6,0.0,NE@7.3,11.4,83.0,81.8,3.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,00:15,70.9,70.9,35.1,26.8,0.0,NE@8.3,12.4,82.8,81.8,3.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,00:30,71.8,71.7,34.9,25.8,0.0,NE@8.4,11.7,82.6,81.8,3.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,00:45,71.8,71.7,35.6,26.5,0.0,NE@8.3,11.0,82.5,81.8,3.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,01:00,70.4,70.2,36.4,28.7,0.0,NE@4.4,9.9,82.3,81.8,3.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,01:15,68.4,68.2,41.8,37.9,0.0,SW@2.8,8.5,82.1,81.8,3.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,01:30,65.9,65.6,50.0,56.5,0.0,SW@5.5,12.1,82.0,81.8,3.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,01:45,63.5,63.3,51.5,65.0,0.0,SW@2.8,7.1,81.8,81.7,3.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,02:00,62.5,62.3,49.7,62.7,0.0,W@2.0,5.7,81.6,81.7,3.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,02:15,62.9,62.6,46.6,55.1,0.0,SW@0.9,5.7,81.5,81.7,3.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,02:30,62.6,62.5,46.5,55.4,0.0,N@0.5,5.7,81.3,81.7,3.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,02:45,62.6,62.5,45.6,53.6,0.0,N@3.8,6.0,81.1,81.7,3.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,03:00,61.4,61.3,45.2,55.1,0.0,N@1.9,6.4,80.9,81.6,3.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,03:15,61.3,61.1,45.2,55.5,0.0,N@5.5,7.8,80.7,81.6,3.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,03:30,61.0,60.8,45.8,57.3,0.0,N@5.7,8.5,80.5,81.6,3.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,03:45,60.3,60.2,45.2,57.4,0.0,NW@6.7,10.3,80.3,81.5,3.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,04:00,60.4,60.2,45.0,56.7,0.0,N@5.4,7.4,80.1,81.5,3.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,04:15,60.6,60.4,42.0,50.2,0.0,NW@4.5,8.2,79.9,81.5,3.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,04:30,61.0,60.9,39.9,45.6,0.0,N@6.1,8.2,79.7,81.4,3.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,04:45,61.3,61.2,39.5,44.4,0.0,N@6.8,10.3,79.5,81.4,3.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,05:00,60.8,60.8,39.6,45.3,0.0,N@6.2,9.9,79.3,81.3,3.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,05:15,60.4,60.3,39.7,46.4,0.0,N@4.8,8.9,79.1,81.3,3.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,05:30,60.8,60.7,38.7,43.7,0.0,N@4.0,9.6,78.9,81.2,3.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,05:45,59.5,59.4,38.2,45.0,0.0,NW@0.9,6.7,78.8,81.2,3.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,06:00,60.2,60.0,36.9,41.8,0.0,N@5.8,8.5,78.6,81.1,3.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,06:15,60.4,60.3,37.9,43.1,0.0,N@5.8,8.9,78.4,81.1,3.1,0.0,2,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,06:30,60.0,59.9,38.0,43.9,0.0,N@6.2,8.5,78.2,81.0,3.1,0.0,5,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,06:45,60.5,60.4,38.8,44.6,0.0,NE@4.1,9.2,78.0,81.0,3.1,0.0,15,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,07:00,61.2,61.1,39.4,44.4,0.0,NE@6.4,10.3,77.8,80.9,3.1,0.0,41,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,07:15,61.8,61.6,38.8,42.5,0.0,NE@6.0,12.8,77.6,80.9,3.1,0.0,72,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,07:30,62.1,61.9,38.8,42.0,0.0,NE@0.8,10.3,77.5,80.8,3.1,0.0,110,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,07:45,61.8,61.6,38.6,42.1,0.0,NE@8.6,13.2,77.3,80.7,3.1,0.0,145,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,08:00,61.8,61.5,38.2,41.5,0.0,NE@9.5,15.7,77.2,80.7,3.1,0.0,175,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
2018-09-05,08:15,62.0,61.6,38.8,42.3,0.0,NE@9.6,14.6,77.0,80.6,3.1,0.0,203,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:44.608855
