Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,06:00,40.5,32.1,71.6,0.0,N @0.0,0.0,0.0,1,43.4,44.7,12.0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,06:15,40.5,31.7,70.5,0.0,N @0.0,0.0,0.0,1,43.4,44.7,12.0,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,06:30,40.3,31.5,70.6,0.0,SW@0.3,3.5,0.0,1,43.3,44.7,12.0,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,06:45,40.5,31.6,70.3,0.0,N @0.0,0.0,0.0,2,43.3,44.7,12.0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,07:00,39.9,34.8,81.5,0.0,N @0.0,0.0,0.0,13,43.3,44.7,12.0,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,07:15,40.1,34.8,81.0,0.0,SW@0.0,1.4,0.0,29,43.2,44.6,12.0,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,07:30,41.4,33.1,72.1,0.0,W@0.9,5.7,0.0,54,43.2,44.6,12.0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,07:45,42.0,32.9,70.0,0.0,N @0.0,0.0,0.0,86,43.2,44.6,12.0,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,08:00,43.1,32.6,66.1,0.0,N @0.0,0.0,0.0,105,43.2,44.6,12.0,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,08:15,43.8,32.8,65.0,0.0,W@0.7,6.7,0.0,198,43.2,44.6,12.0,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,08:30,45.3,31.9,59.1,0.0,W@1.9,6.7,0.0,251,43.2,44.5,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,08:45,46.1,32.1,58.0,0.0,SW@2.5,6.7,0.0,258,43.2,44.5,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,09:00,47.4,32.0,54.9,0.0,SW@3.2,7.8,0.0,340,43.2,44.5,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,09:15,47.3,31.7,54.5,0.0,SW@5.4,8.5,0.0,305,43.2,44.5,11.9,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,09:30,47.6,31.1,52.6,0.0,W@3.8,9.6,0.0,331,43.3,44.5,11.9,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,09:45,48.4,31.5,51.8,0.0,SW@4.9,8.9,0.0,382,43.4,44.4,11.9,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,10:00,49.0,31.2,50.2,0.0,SW@0.1,4.2,0.0,405,43.5,44.4,11.9,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,10:15,50.6,31.1,46.9,0.0,N @0.0,0.0,0.0,414,43.6,44.4,11.9,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,10:30,51.5,32.0,47.1,0.0,SW@3.8,7.4,0.0,468,43.7,44.4,11.9,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,10:45,50.7,32.7,49.9,0.0,SW@3.2,7.1,0.0,466,43.9,44.4,11.9,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,11:00,52.0,33.0,48.2,0.0,SW@0.6,7.1,0.0,466,44.1,44.4,11.9,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,11:15,52.6,32.8,46.7,0.0,SW@1.5,7.1,0.0,522,44.3,44.4,11.9,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,11:30,52.5,33.0,47.3,0.0,SW@1.2,6.7,0.0,480,44.5,44.4,11.9,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,11:45,52.3,33.5,48.4,0.0,SW@0.6,6.0,0.0,525,44.8,44.4,11.9,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,12:00,52.9,34.2,48.7,0.0,SW@1.3,6.7,0.0,542,45.0,44.4,11.9,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,12:15,53.9,34.8,48.2,0.0,SW@3.0,7.4,0.0,525,45.3,44.5,11.9,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,12:30,53.9,34.7,48.1,0.0,SW@3.3,8.2,0.0,497,45.6,44.5,11.9,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,12:45,54.4,35.0,47.9,0.0,SW@3.7,8.5,0.0,529,45.9,44.5,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,13:00,55.3,35.5,47.1,0.0,SW@2.2,7.8,0.0,550,46.2,44.6,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,13:15,55.5,35.8,47.2,0.0,SW@5.3,8.9,0.0,520,46.4,44.6,11.9,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,13:30,56.1,35.9,46.5,0.0,SW@5.6,8.2,0.0,499,46.7,44.7,11.9,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,13:45,56.7,36.1,45.9,0.0,SW@3.9,8.5,0.0,508,46.9,44.7,11.9,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,14:00,57.8,36.4,44.6,0.0,SW@2.9,8.2,0.0,488,47.2,44.8,11.9,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,14:15,58.2,36.4,44.0,0.0,SW@5.5,8.2,0.0,458,47.4,44.9,11.9,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,14:30,58.1,36.6,44.5,0.0,SW@0.7,7.8,0.0,479,47.7,44.9,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,14:45,58.6,37.3,44.9,0.0,N @0.0,0.0,0.0,429,47.9,45.0,11.9,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,15:00,59.1,37.6,44.7,0.0,SW@0.2,6.4,0.0,402,48.1,45.1,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,15:15,59.2,37.4,44.1,0.0,SW@3.5,7.8,0.0,364,48.4,45.2,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,15:30,59.2,37.3,43.9,0.0,SW@2.8,6.0,0.0,334,48.6,45.2,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,15:45,59.5,37.0,43.0,0.0,S@0.1,5.3,0.0,284,48.8,45.3,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,16:00,58.9,36.8,43.6,0.0,N @0.0,0.0,0.0,225,49.0,45.4,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,16:15,59.0,36.7,43.2,0.0,N @0.0,0.0,0.0,197,49.2,45.5,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,16:30,58.4,36.7,44.1,0.0,N @0.0,0.0,0.0,145,49.3,45.6,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,16:45,58.6,36.8,44.1,0.0,N @0.0,0.0,0.0,133,49.4,45.7,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,17:00,57.8,37.0,45.7,0.0,N @0.0,0.0,0.0,77,49.5,45.8,11.9,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,17:15,55.9,37.0,49.0,0.0,N @0.0,0.0,0.0,20,49.5,45.9,11.9,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,17:30,54.4,36.9,51.5,0.0,N @0.0,0.0,0.0,12,49.5,46.0,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,17:45,53.8,36.7,52.2,0.0,NW@1.2,6.4,0.0,5,49.5,46.1,11.9,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,18:00,53.3,36.3,52.5,0.0,NW@6.8,9.2,0.0,2,49.4,46.2,11.9,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,18:15,52.0,35.6,53.5,0.0,NW@9.0,10.7,0.0,1,49.3,46.3,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,18:30,52.2,35.7,53.4,0.0,NW@7.8,10.3,0.0,0,49.2,46.4,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,18:45,52.5,35.7,52.8,0.0,NW@1.2,7.8,0.0,0,49.1,46.5,11.9,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,19:00,51.9,36.3,54.9,0.0,NW@1.5,6.0,0.0,0,49.0,46.5,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,19:15,51.8,36.1,54.7,0.0,NW@2.0,7.1,0.0,0,48.8,46.6,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,19:30,50.2,36.0,57.9,0.0,N @0.0,0.0,0.0,0,48.7,46.7,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,19:45,49.7,35.9,58.8,0.0,N @0.0,0.0,0.0,0,48.5,46.7,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,20:00,49.7,35.8,58.6,0.0,N @0.0,0.0,0.0,0,48.4,46.8,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,20:15,47.8,36.1,63.6,0.0,W@6.2,13.9,0.0,0,48.2,46.8,11.9,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,20:30,46.9,36.5,66.9,0.0,W@6.8,9.6,0.0,0,48.1,46.8,11.9,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,20:45,47.0,36.3,66.2,0.0,W@4.8,8.2,0.0,0,47.9,46.9,11.9,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,21:00,46.7,36.0,66.0,0.0,W@0.0,1.4,0.0,0,47.8,46.9,11.9,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,21:15,46.5,35.0,64.0,0.0,NW@4.1,6.7,0.0,0,47.7,46.9,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,21:30,46.2,34.5,63.3,0.0,NW@6.1,7.1,0.0,0,47.5,46.9,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,21:45,46.7,33.7,60.3,0.0,NW@1.9,6.4,0.0,0,47.4,46.9,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,22:00,45.4,33.7,63.4,0.0,N @0.0,0.0,0.0,1,47.3,46.9,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,22:15,44.3,33.9,66.4,0.0,N @0.0,0.0,0.0,0,47.2,46.9,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,22:30,44.2,33.6,66.2,0.0,N @0.0,0.0,0.0,1,47.0,46.9,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,22:45,44.0,33.3,65.9,0.0,W@0.7,4.9,0.0,0,46.9,46.9,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,23:00,43.0,33.0,67.4,0.0,W@0.1,4.2,0.0,1,46.8,46.9,11.9,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,23:15,42.6,33.0,68.5,0.0,W@0.0,2.1,0.0,0,46.7,46.9,11.9,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,23:30,42.8,32.9,68.0,0.0,N @0.0,0.0,0.0,0,46.6,46.9,11.9,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,23:45,42.0,33.3,70.9,0.0,W@0.5,5.3,0.0,0,46.4,46.9,11.9,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-26,24:00,42.2,33.0,69.7,0.0,N @0.0,0.0,0.0,0,46.3,46.8,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,00:15,41.7,32.6,69.9,0.0,W@1.3,7.1,0.0,0,46.2,46.8,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,00:30,41.8,32.0,67.8,0.0,W@5.2,7.4,0.0,1,46.1,46.8,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,00:45,41.7,31.8,67.6,0.0,W@5.1,6.7,0.0,0,46.0,46.8,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,01:00,41.5,31.7,67.8,0.0,W@1.5,6.0,0.0,0,45.9,46.7,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,01:15,41.3,31.5,68.0,0.0,W@2.2,6.7,0.0,0,45.8,46.7,11.9,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,01:30,40.9,31.7,69.4,0.0,W@0.1,3.9,0.0,1,45.7,46.7,11.9,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,01:45,42.1,31.5,65.8,0.0,NW@0.3,6.4,0.0,1,45.5,46.7,11.9,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,02:00,41.6,31.5,67.0,0.0,N @0.0,0.0,0.0,1,45.4,46.6,11.9,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,02:15,41.6,31.5,67.3,0.0,W@5.4,8.2,0.0,0,45.3,46.6,11.9,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,02:30,41.2,31.6,68.4,0.0,N @0.0,0.0,0.0,0,45.2,46.6,11.9,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,02:45,42.4,31.6,65.2,0.0,W@1.6,6.0,0.0,1,45.1,46.5,11.9,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,03:00,41.3,31.5,67.8,0.0,N @0.0,0.0,0.0,0,45.0,46.5,11.9,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,03:15,42.4,31.4,64.7,0.0,W@4.2,7.1,0.0,1,44.9,46.5,11.9,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,03:30,40.7,32.2,71.3,0.0,W@0.6,4.9,0.0,1,44.9,46.4,11.9,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,03:45,39.6,33.2,77.5,0.0,W@3.1,7.4,0.0,0,44.8,46.4,11.9,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,04:00,39.8,32.6,75.1,0.0,W@1.1,5.7,0.0,1,44.7,46.3,11.8,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,04:15,39.5,33.3,78.3,0.0,NW@0.2,6.0,0.0,0,44.6,46.3,11.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,04:30,41.4,31.0,66.2,0.0,W@2.6,6.4,0.0,0,44.5,46.3,11.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,04:45,40.5,31.6,70.1,0.0,W@0.2,5.3,0.0,0,44.4,46.2,11.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,05:00,37.7,34.5,88.2,0.0,N @0.0,0.0,0.0,0,44.3,46.2,11.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,05:15,39.6,32.7,76.0,0.0,W@0.7,6.4,0.0,0,44.2,46.2,11.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,05:30,38.9,33.0,79.1,0.0,N @0.0,0.0,0.0,0,44.2,46.1,11.8,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,05:45,37.8,33.6,84.4,0.0,N @0.0,0.0,0.0,1,44.1,46.1,11.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,06:00,37.0,34.3,89.8,0.0,N @0.0,0.0,0.0,0,44.0,46.0,11.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,06:15,38.0,33.4,83.2,0.0,N @0.0,0.0,0.0,1,43.9,46.0,11.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,06:30,36.6,34.5,91.9,0.0,W@3.5,7.8,0.0,2,43.8,45.9,11.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,06:45,36.2,34.6,93.7,0.0,W@4.2,7.8,0.0,4,43.7,45.9,11.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,07:00,37.2,34.8,90.8,0.0,N @0.0,0.0,0.02,12,43.6,45.9,11.8,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,07:15,36.5,33.3,88.0,0.0,W@0.0,1.4,0.0,36,43.6,45.8,11.8,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,07:30,36.4,34.6,93.2,0.0,W@3.5,7.4,0.0,84,43.5,45.8,11.8,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,07:45,36.4,34.9,94.3,0.0,SW@4.8,7.1,0.0,118,43.4,45.7,11.8,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,08:00,36.7,35.0,93.3,0.0,W@1.5,5.7,0.0,156,43.3,45.7,11.8,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,08:15,37.6,35.2,90.9,0.0,W@1.7,5.3,0.0,193,43.3,45.6,11.8,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,08:30,37.8,35.1,90.0,0.0,W@1.0,5.7,0.0,232,43.2,45.6,11.8,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,08:45,38.4,34.6,86.0,0.0,N @0.0,0.0,0.0,270,43.2,45.5,11.8,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,09:00,39.7,35.2,83.8,0.0,N @0.0,0.0,0.0,307,43.1,45.5,11.8,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,09:15,41.6,34.3,74.9,0.0,N @0.0,0.0,0.0,343,43.1,45.4,11.8,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,09:30,41.5,34.6,76.3,0.0,N @0.0,0.0,0.0,378,43.2,45.4,11.8,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,09:45,42.1,35.4,76.7,0.0,W@3.7,7.1,0.0,410,43.2,45.4,11.8,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,10:00,44.8,35.2,68.8,0.0,W@2.5,7.8,0.0,440,43.2,45.3,11.8,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,10:15,47.1,34.9,62.3,0.0,SW@0.3,5.3,0.0,469,43.3,45.3,11.8,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,10:30,48.7,34.6,58.1,0.0,SW@5.0,8.9,0.0,494,43.4,45.2,11.8,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,10:45,49.2,35.2,58.3,0.0,SW@6.4,10.3,0.0,517,43.6,45.2,11.8,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,11:00,50.0,35.3,56.8,0.0,SW@7.1,11.4,0.0,536,43.7,45.2,11.8,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,11:15,50.6,35.6,56.2,0.0,SW@6.3,10.3,0.0,554,44.0,45.1,11.8,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,11:30,51.7,35.8,54.5,0.0,SW@4.6,8.9,0.0,567,44.2,45.1,11.8,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,11:45,52.2,35.6,52.9,0.0,SW@5.4,11.4,0.0,578,44.4,45.1,11.8,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,12:00,53.4,35.1,49.6,0.0,SW@1.4,8.9,0.0,585,44.7,45.1,11.8,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,12:15,54.0,35.7,49.8,0.0,SW@2.8,8.2,0.0,589,44.9,45.1,11.8,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,12:30,54.5,35.0,47.6,0.0,SW@4.3,7.4,0.0,588,45.2,45.1,11.8,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,12:45,55.5,34.8,45.5,0.0,SW@4.5,7.4,0.0,584,45.5,45.1,11.8,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
