Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-29,07:45,60.0,44.8,57.1,0.0,330,30.2,W,3.2,6.8,0.0,66.2,-604.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,08:00,61.8,45.2,54.3,0.0,372,30.19,W,3.3,4.8,0.0,66.2,-606.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,08:15,63.9,44.0,48.3,0.0,446,30.19,W,3.2,5.0,0.0,66.1,-606.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,08:30,65.0,43.6,45.7,0.0,407,30.19,W,3.3,6.0,0.0,66.0,-611.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,08:45,65.0,44.4,47.1,0.0,487,30.19,W,3.7,8.2,0.0,66.0,-614.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,09:00,66.9,42.8,41.5,0.0,502,30.19,SW,4.7,8.4,0.0,66.0,-617.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,09:15,68.2,41.8,38.3,0.0,564,30.19,SW,4.7,7.9,0.0,65.9,-613.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,09:30,69.6,41.4,35.9,0.0,633,30.18,SW,5.0,7.6,0.0,65.9,-618.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,09:45,70.6,39.2,31.8,0.0,618,30.18,SW,4.3,8.1,0.0,66.0,-615.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,10:00,72.4,38.4,29.0,0.0,691,30.17,SW,5.1,10.4,0.0,66.0,-612.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,10:15,73.5,38.1,27.6,0.0,697,30.17,W,3.8,7.0,0.0,66.0,-607.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,10:30,73.9,38.7,27.9,0.0,723,30.17,SW,4.1,7.6,0.0,66.2,-609.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,10:45,74.4,39.4,28.2,0.0,750,30.17,SW,4.5,6.9,0.0,66.2,-603.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,11:00,75.4,39.3,27.1,0.0,809,30.17,SW,5.0,9.7,0.0,66.4,-599.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,11:15,75.1,38.4,26.5,0.0,798,30.16,SW,6.9,10.3,0.0,66.5,-594.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,11:30,76.0,37.8,25.1,0.0,804,30.16,SW,6.3,9.4,0.0,66.6,-589.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,11:45,76.8,37.3,24.0,0.0,839,30.16,SW,6.3,9.5,0.0,66.8,-585.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,12:00,77.2,38.4,24.8,0.0,758,30.15,SW,4.8,8.3,0.0,67.1,-581.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,12:15,77.6,38.4,24.4,0.0,689,30.14,SW,4.3,8.3,0.0,67.4,-578.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,12:30,79.1,38.4,23.2,0.0,772,30.13,SW,3.8,7.3,0.0,67.6,-574.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,12:45,79.0,38.4,23.3,0.0,845,30.12,S,3.7,6.8,0.0,67.9,-570.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,13:00,80.2,38.2,22.3,0.0,802,30.12,SW,4.8,8.1,0.0,68.1,-568.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,13:15,81.8,39.0,21.7,0.0,745,30.12,SW,4.3,7.6,0.0,68.4,-564.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,13:30,81.9,39.7,22.3,0.0,713,30.12,SW,4.7,7.6,0.0,68.7,-562.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,13:45,81.9,40.6,23.1,0.0,701,30.11,SW,4.0,6.7,0.0,69.0,-559.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,14:00,80.4,40.8,24.4,0.0,720,30.1,S,4.3,6.1,0.0,69.3,-553.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,14:15,81.6,40.0,22.8,0.0,724,30.1,SW,4.1,6.2,0.0,69.6,-550.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,14:30,83.6,40.0,21.3,0.0,662,30.09,SW,3.0,5.7,0.0,70.0,-544.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,14:45,84.0,40.5,21.5,0.0,544,30.09,SW,3.0,5.5,0.0,70.3,-534.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,15:00,82.3,40.9,23.1,0.0,535,30.08,S,3.7,6.0,0.0,70.6,-525.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,15:15,83.6,40.6,21.9,0.0,458,30.08,SW,3.0,5.8,0.0,70.9,-514.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,15:30,82.3,40.7,22.9,0.0,377,30.08,SW,3.5,6.7,0.0,71.3,-506.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,15:45,82.3,40.3,22.6,0.0,310,30.07,SW,2.3,4.6,0.0,71.6,-502.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,16:00,83.2,40.4,22.0,0.0,366,30.07,SW,1.9,3.9,0.0,71.9,-495.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,16:15,83.2,40.6,22.2,0.0,345,30.06,SW,2.7,4.6,0.0,72.2,-492.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,16:30,83.9,40.7,21.7,0.0,266,30.06,SW,2.5,4.8,0.0,72.4,-487.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,16:45,84.5,40.8,21.4,0.0,305,30.05,W,2.7,5.1,0.0,72.7,-485.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,17:00,83.9,40.8,21.8,0.0,198,30.05,SW,2.3,4.0,0.0,72.9,-484.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,17:15,84.1,41.1,21.9,0.0,209,30.05,W,2.7,4.8,0.0,73.2,-483.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,17:30,83.3,40.8,22.3,0.0,120,30.05,W,2.5,5.5,0.0,73.4,-481.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,17:45,82.5,40.9,22.9,0.0,106,30.04,W,1.9,4.5,0.0,73.5,-479.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,18:00,81.7,40.3,22.9,0.0,75,30.04,W,2.6,3.9,0.0,73.7,-477.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,18:15,81.7,41.0,23.6,0.0,55,30.04,W,2.9,4.7,0.0,73.8,-476.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,18:30,80.9,41.6,24.8,0.0,41,30.04,W,2.5,5.0,0.0,73.9,-474.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,18:45,80.7,41.9,25.2,0.0,17,30.04,W,3.6,6.4,0.0,73.9,-474.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,19:00,79.9,41.8,25.8,0.0,4,30.04,NW,3.9,6.8,0.0,74.1,-473.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,19:15,79.5,41.4,25.7,0.0,0,30.04,NW,4.6,7.4,0.0,74.1,-472.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,19:30,77.7,41.9,27.8,0.0,0,30.05,W,3.0,7.2,0.0,74.1,-472.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,19:45,76.6,42.4,29.4,0.0,0,30.06,NW,3.3,6.6,0.0,74.1,-471.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,20:00,77.4,42.5,28.9,0.0,0,30.06,NW,4.8,8.5,0.0,74.1,-470.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,20:15,75.9,42.8,30.6,0.0,0,30.07,W,3.3,6.4,0.0,74.1,-472.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,20:30,73.7,43.2,33.5,0.0,0,30.08,NW,2.9,6.5,0.0,74.1,-472.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,20:45,73.7,42.2,32.2,0.0,0,30.09,NW,5.8,10.2,0.0,73.9,-472.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,21:00,72.7,40.8,31.5,0.0,0,30.09,NW,5.8,10.2,0.0,73.9,-474.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,21:15,70.9,41.9,35.1,0.0,0,30.1,NW,4.8,10.3,0.0,73.8,-474.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,21:30,71.4,40.2,32.2,0.0,0,30.1,NW,6.6,9.5,0.0,73.8,-476.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,21:45,68.9,40.3,35.1,0.0,0,30.1,W,3.4,7.3,0.0,73.6,-475.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,22:00,68.0,40.0,35.9,0.0,0,30.11,W,2.9,6.1,0.0,73.6,-479.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,22:15,67.6,39.7,36.0,0.0,0,30.11,NW,4.3,8.5,0.0,73.4,-478.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,22:30,66.7,39.4,36.7,0.0,0,30.11,NW,3.3,6.3,0.0,73.4,-479.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,22:45,65.6,39.3,38.0,0.0,0,30.11,NW,2.9,6.1,0.0,73.2,-479.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-29,23:00,65.6,39.4,38.0,0.0,0,30.11,NW,3.7,7.2,0.0,73.1,-481.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,23:15,66.0,39.8,38.0,0.0,0,30.11,W,6.3,12.5,0.0,73.0,-483.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,23:30,66.3,40.1,38.2,0.0,0,30.11,W,9.1,15.1,0.0,72.8,-483.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,23:45,65.4,40.8,40.5,0.0,0,30.12,W,8.6,14.1,0.0,72.7,-483.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,24:00,64.1,41.1,43.0,0.0,0,30.12,W,6.0,9.8,0.0,72.5,-486.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,00:15,63.9,41.0,43.0,0.0,0,30.12,W,7.0,10.8,0.0,72.4,-486.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,00:30,61.9,41.1,46.3,0.0,0,30.12,SW,4.5,8.6,0.0,72.3,-488.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,00:45,61.0,41.3,48.3,0.0,0,30.13,SW,3.6,6.2,0.0,72.1,-489.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,01:00,60.8,41.1,48.1,0.0,0,30.13,W,3.1,6.9,0.0,72.0,-492.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,01:15,60.1,41.0,49.0,0.0,0,30.12,W,2.7,5.1,0.0,71.8,-493.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,01:30,60.0,41.1,49.6,0.0,0,30.12,W,3.2,6.2,0.0,71.7,-495.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,01:45,59.7,41.2,50.3,0.0,0,30.12,W,2.8,5.0,0.0,71.6,-498.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,02:00,60.4,41.4,49.5,0.0,0,30.12,NW,5.0,9.9,0.0,71.4,-500.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,02:15,61.1,42.1,49.7,0.0,0,30.12,W,6.6,10.4,0.0,71.2,-502.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,02:30,61.0,42.4,50.3,0.0,0,30.13,W,6.8,11.9,0.0,71.1,-505.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,02:45,59.9,42.4,52.2,0.0,0,30.13,NW,4.6,9.3,0.0,71.0,-511.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,03:00,59.0,41.9,52.9,0.0,0,30.13,NW,3.6,8.0,0.0,70.8,-514.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,03:15,57.8,41.8,55.1,0.0,0,30.13,W,1.8,3.2,0.0,70.7,-522.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,03:30,57.7,41.8,55.2,0.0,0,30.13,W,2.3,6.8,0.0,70.5,-524.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,03:45,58.7,41.3,52.3,0.0,0,30.13,W,5.0,9.3,0.0,70.3,-531.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,04:00,59.0,40.8,50.6,0.0,0,30.14,W,6.7,12.0,0.0,70.2,-535.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,04:15,59.3,40.2,49.0,0.0,0,30.14,W,8.9,13.9,0.0,70.0,-540.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,04:30,59.3,39.6,47.9,0.0,0,30.14,W,10.3,15.4,0.0,69.9,-542.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,04:45,56.9,39.6,52.2,0.0,3,30.14,W,4.4,10.0,0.0,69.8,-548.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,05:00,55.5,40.4,56.8,0.0,13,30.14,W,4.0,7.1,0.0,69.6,-547.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,05:15,56.3,39.8,53.7,0.0,36,30.14,W,7.4,13.0,0.0,69.5,-551.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,05:30,56.3,39.5,53.1,0.0,69,30.14,W,7.1,12.4,0.0,69.3,-553.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,05:45,56.3,39.6,53.4,0.0,101,30.14,W,5.1,11.7,0.0,69.2,-555.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,06:00,57.4,39.0,50.2,0.0,99,30.14,W,7.9,15.0,0.0,69.0,-557.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,06:15,58.2,38.4,47.5,0.0,109,30.14,SW,7.4,13.1,0.0,68.9,-558.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,06:30,57.7,39.8,51.1,0.0,187,30.14,SW,7.1,13.9,0.0,68.7,-560.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,06:45,58.8,38.4,46.5,0.0,155,30.14,W,9.3,19.7,0.0,68.6,-563.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,07:00,59.9,37.8,43.7,0.0,225,30.14,W,11.8,21.5,0.0,68.5,-565.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,07:15,60.6,38.3,43.5,0.0,305,30.14,W,12.5,21.7,0.0,68.4,-563.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,07:30,61.3,38.1,42.0,0.0,279,30.13,W,11.9,19.5,0.0,68.2,-566.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,07:45,62.4,39.3,42.4,0.0,385,30.13,W,10.7,22.3,0.0,68.2,-567.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,08:00,62.4,39.6,43.1,0.0,310,30.14,W,8.9,16.2,0.0,68.0,-568.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,08:15,62.1,40.5,44.8,0.0,310,30.14,SW,9.4,19.4,0.0,68.0,-570.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,08:30,62.8,41.6,45.8,0.0,335,30.14,SW,8.3,17.2,0.0,67.8,-570.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,08:45,63.3,41.4,44.5,0.0,305,30.14,SW,9.0,21.6,0.0,67.8,-571.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,09:00,64.1,41.3,43.2,0.0,317,30.13,W,10.2,22.1,0.0,67.7,-572.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
