Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-16,08:30,47.6,44.3,88.1,0.0,32.0,30.12,NE,13.4,20.4,0.51,46.9,-68.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,08:45,46.6,43.9,90.5,0.0,42.0,30.12,E,10.8,17.1,0.44,46.9,-68.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,09:00,46.8,43.6,88.5,0.0,57.0,30.11,NE,15.6,22.1,0.38,46.9,-68.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,09:15,47.8,43.8,86.1,0.0,60.0,30.09,NE,14.4,21.5,0.37,46.9,-68.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,09:30,46.5,44.0,90.8,0.0,62.0,30.08,E,12.1,20.4,0.37,46.9,-68.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,09:45,46.6,43.8,89.7,0.0,59.0,30.08,E,9.7,17.5,0.37,46.9,-68.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,10:00,47.6,44.0,87.2,0.0,78.0,30.08,NE,11.3,20.0,0.37,46.9,-68.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,10:15,47.9,44.0,86.3,0.0,105.0,30.08,NE,10.1,19.4,0.37,46.9,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,10:30,46.7,44.3,91.0,0.0,123.0,30.07,E,12.3,16.4,0.37,47.1,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,10:45,47.5,44.0,87.5,0.0,90.0,30.06,E,10.4,17.0,0.37,47.1,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,11:00,48.8,44.3,84.4,0.0,125.0,30.05,NE,8.9,14.4,0.37,47.1,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,11:15,48.7,44.6,85.4,0.0,144.0,30.04,NE,11.7,18.5,0.37,47.1,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,11:30,48.6,44.9,87.0,0.0,204.0,30.03,E,12.7,22.5,0.37,47.1,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,11:45,47.8,44.9,89.7,0.0,146.0,30.02,E,14.5,21.8,0.37,47.3,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,12:00,48.2,44.6,87.5,0.0,98.0,30.01,E,10.2,16.3,0.37,47.3,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,12:15,48.5,45.3,88.5,0.0,141.0,30.0,E,10.8,19.0,0.37,47.3,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,12:30,47.4,45.2,91.7,0.0,176.0,29.99,E,15.3,22.7,0.37,47.4,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,12:45,47.8,45.1,90.4,0.0,148.0,29.99,E,13.9,19.6,0.37,47.5,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,13:00,47.6,45.1,90.9,0.0,137.0,29.98,E,13.9,19.8,0.41,47.5,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,13:15,47.8,45.2,90.6,0.0,161.0,29.98,E,13.4,21.3,0.39,47.6,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,13:30,48.3,46.1,92.1,0.0,274.0,29.98,E,13.9,22.4,0.37,47.7,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,13:45,48.5,45.9,90.8,0.0,186.0,29.97,E,12.5,19.6,0.37,47.7,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,14:00,48.6,45.8,89.8,0.0,119.0,29.97,E,12.5,21.1,0.37,47.8,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,14:15,48.4,45.4,89.1,0.0,75.0,29.97,E,12.1,17.8,0.37,47.8,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,14:30,48.4,45.1,88.3,0.0,47.0,29.97,E,11.9,18.8,0.37,47.9,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,14:45,48.0,45.1,89.6,0.0,53.0,29.96,E,11.2,19.2,0.37,48.0,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,15:00,47.8,44.8,89.5,0.0,57.0,29.96,E,12.1,18.3,0.37,48.0,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,15:15,47.7,44.7,89.3,0.0,47.0,29.96,E,11.7,17.1,0.37,48.2,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,15:30,47.5,44.6,89.6,0.0,31.0,29.96,E,10.8,17.6,0.37,48.2,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,15:45,47.2,44.3,89.7,0.0,16.0,29.95,E,11.5,18.0,0.37,48.2,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,16:00,46.9,44.1,89.9,0.0,8.0,29.95,E,9.2,14.2,0.37,48.2,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,16:15,46.7,43.9,89.8,0.0,4.0,29.94,E,10.2,15.9,0.37,48.4,-68.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,16:30,46.7,43.8,89.6,0.0,0.0,29.94,E,9.0,16.6,0.37,48.4,-68.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,16:45,46.7,43.6,88.9,0.0,0.0,29.93,E,10.6,19.3,0.37,48.4,-68.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,17:00,46.7,43.6,89.1,0.0,0.0,29.92,E,11.4,21.8,0.37,48.4,-68.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,17:15,46.6,43.5,88.8,0.0,0.0,29.92,E,14.9,21.2,0.37,48.4,-68.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,17:30,46.5,43.4,88.5,0.0,0.0,29.92,E,14.2,22.9,0.37,48.4,-68.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,17:45,46.7,43.5,88.5,0.0,0.0,29.91,E,13.8,20.9,0.37,48.4,-68.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,18:00,46.7,43.5,88.3,0.0,0.0,29.91,E,13.6,20.4,0.37,48.4,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,18:15,46.6,43.5,88.7,0.0,0.0,29.9,E,16.0,25.7,0.37,48.4,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,18:30,46.7,43.2,87.7,0.0,0.0,29.9,E,16.5,24.2,0.37,48.4,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,18:45,46.6,43.3,88.3,0.0,0.0,29.89,E,16.2,26.2,0.37,48.3,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,19:00,46.7,43.2,87.7,0.0,0.0,29.88,E,14.7,22.6,0.37,48.2,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,19:15,46.8,43.2,87.2,0.0,0.0,29.88,E,16.3,26.7,0.37,48.2,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,19:30,46.4,43.1,88.3,0.0,0.0,29.88,E,14.9,23.2,0.37,48.2,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,19:45,46.4,42.9,87.8,0.0,0.0,29.87,E,13.7,20.3,0.37,48.2,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,20:00,46.4,42.9,87.7,0.0,0.0,29.87,NE,13.2,24.4,0.37,48.2,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,20:15,46.4,42.9,87.5,0.0,0.0,29.87,E,14.0,20.4,0.37,48.2,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,20:30,45.9,42.5,87.8,0.0,0.0,29.86,E,15.4,20.9,0.37,48.2,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,20:45,45.7,42.4,88.0,0.0,0.0,29.86,E,13.2,19.5,0.37,48.2,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,21:00,45.3,42.0,87.9,0.0,0.0,29.86,E,15.0,22.6,0.37,48.2,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,21:15,45.4,41.8,87.2,0.0,0.0,29.86,E,15.3,23.4,0.37,48.2,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,21:30,45.1,41.8,88.0,0.0,0.0,29.85,E,16.1,23.3,0.37,48.0,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,21:45,45.3,41.8,87.5,0.0,0.0,29.84,E,18.2,27.5,0.37,48.0,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,22:00,44.7,41.7,88.9,0.0,0.0,29.84,E,18.3,26.5,0.37,48.0,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,22:15,44.8,41.6,88.4,0.0,0.0,29.83,E,17.0,22.9,0.37,48.0,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,22:30,44.6,41.8,90.0,0.0,0.0,29.83,E,16.6,24.1,0.37,48.0,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,22:45,44.7,41.8,89.5,0.0,0.0,29.82,E,15.7,25.9,0.37,48.0,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,23:00,44.4,41.8,90.7,0.0,0.0,29.81,NE,14.3,23.4,0.37,48.0,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,23:15,44.0,41.7,91.5,0.0,0.0,29.81,NE,16.3,24.8,0.37,47.8,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,23:30,43.9,41.7,91.9,0.0,0.0,29.8,E,16.5,27.2,0.37,47.8,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,23:45,43.9,41.8,92.3,0.0,0.0,29.8,E,14.5,26.4,0.37,47.8,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-16,24:00,44.0,41.9,92.3,0.0,0.0,29.79,E,15.5,25.3,0.37,47.8,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,00:15,43.9,42.1,93.2,0.0,0.0,29.77,E,16.5,27.7,0.37,47.8,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,00:30,44.2,41.8,91.1,0.0,0.0,29.77,E,18.9,28.2,0.37,47.7,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,00:45,43.5,41.9,93.9,0.0,0.0,29.76,E,19.3,27.9,0.37,47.7,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,01:00,43.4,41.8,94.2,0.0,0.0,29.75,E,19.2,27.4,0.37,47.7,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,01:15,43.4,41.8,94.1,0.0,0.0,29.74,E,18.9,29.9,0.37,47.7,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,01:30,43.3,41.7,93.9,0.0,0.0,29.73,E,18.8,30.2,0.37,47.7,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,01:45,43.1,41.5,94.1,0.0,0.0,29.72,E,17.2,25.5,0.37,47.7,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,02:00,43.1,41.5,94.1,0.0,0.0,29.72,E,19.0,28.5,0.37,47.5,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,02:15,43.3,41.8,94.2,0.0,0.0,29.71,E,19.9,29.8,0.37,47.5,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,02:30,43.5,41.8,93.8,0.0,0.0,29.7,E,18.2,27.5,0.37,47.5,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,02:45,43.6,41.8,93.4,0.0,0.0,29.69,E,16.4,27.4,0.37,47.5,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,03:00,43.6,41.8,93.4,0.0,0.0,29.68,E,17.0,25.6,0.37,47.5,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,03:15,43.4,41.8,94.1,0.0,0.0,29.67,E,19.0,31.0,0.37,47.5,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,03:30,43.1,41.5,94.1,0.0,0.0,29.65,E,19.1,27.8,0.37,47.3,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,03:45,43.0,41.5,94.5,0.0,0.0,29.64,E,19.0,32.6,0.37,47.3,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,04:00,43.1,41.4,93.7,0.0,0.0,29.64,E,18.5,29.4,0.37,47.3,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,04:15,42.8,41.2,94.0,0.0,0.0,29.63,E,18.9,32.7,0.37,47.3,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,04:30,43.1,41.2,92.9,0.0,0.0,29.63,E,17.7,28.0,0.37,47.3,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,04:45,42.9,41.1,93.4,0.0,0.0,29.62,E,19.5,30.3,0.37,47.3,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,05:00,43.5,41.0,90.9,0.0,0.0,29.62,E,15.8,24.5,0.37,47.1,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,05:15,44.8,41.7,88.9,0.0,0.0,29.62,E,18.5,31.0,0.37,47.1,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,05:30,43.9,41.8,92.0,0.0,0.0,29.62,E,18.2,27.2,0.37,47.1,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,05:45,44.1,41.5,90.7,0.0,0.0,29.62,E,14.5,23.2,0.37,47.1,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,06:00,44.0,41.5,90.9,0.0,0.0,29.62,E,16.7,27.2,0.37,47.1,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,06:15,43.5,41.5,92.5,0.0,0.0,29.62,E,18.9,28.4,0.37,47.1,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,06:30,43.9,41.5,91.1,0.0,0.0,29.6,NE,19.1,30.2,0.37,47.1,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,06:45,44.6,41.7,89.3,0.0,0.0,29.58,N ,23.7,34.7,0.37,46.9,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,07:00,45.6,41.8,86.7,0.0,1.0,29.57,N ,24.0,37.9,0.37,46.9,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,07:15,44.3,41.2,88.7,0.0,1.0,29.57,NE,22.9,33.9,0.37,46.9,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,07:30,44.1,40.8,88.2,0.0,5.0,29.57,NE,22.8,34.9,0.37,46.9,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,07:45,43.8,40.6,88.5,0.0,10.0,29.58,NE,19.1,31.9,0.37,46.9,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,08:00,43.7,40.6,88.8,0.0,12.0,29.57,NE,17.5,28.6,0.37,46.9,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,08:15,44.1,40.6,87.4,0.0,13.0,29.56,NE,22.4,33.0,0.37,46.9,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,08:30,45.2,41.0,84.9,0.0,17.0,29.55,NE,23.5,34.9,0.37,46.9,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,08:45,48.2,41.5,77.7,0.0,23.0,29.54,N ,18.3,31.4,0.37,46.9,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,09:00,50.2,42.1,73.6,0.0,23.0,29.53,N ,15.3,26.8,0.37,46.9,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,09:15,51.2,42.1,70.9,0.0,25.0,29.53,NE,9.7,20.0,0.37,46.8,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,09:30,51.1,41.8,70.5,0.0,34.0,29.53,NE,6.3,17.8,0.37,46.8,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,09:45,48.2,41.8,78.6,0.0,51.0,29.53,SE,5.3,11.1,0.37,46.8,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,10:00,47.0,41.5,81.2,0.0,78.0,29.53,E,3.2,8.7,0.37,46.8,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,10:15,46.2,41.6,83.9,0.0,90.0,29.53,E,3.9,10.6,0.37,46.8,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,10:30,45.6,41.7,86.1,0.0,73.0,29.53,E,3.9,7.0,0.37,46.8,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,10:45,44.9,41.5,88.0,0.0,64.0,29.52,E,5.0,9.2,0.37,46.8,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,11:00,44.8,41.7,88.9,0.0,100.0,29.52,E,3.8,9.6,0.37,46.8,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,11:15,45.0,42.0,89.0,0.0,112.0,29.53,S,3.1,7.7,0.37,46.9,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,11:30,45.4,42.6,90.0,0.0,130.0,29.54,SW,5.3,11.1,0.37,46.9,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,11:45,45.1,42.9,92.0,0.0,88.0,29.54,SW,4.9,10.7,0.37,46.9,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,12:00,45.3,42.9,91.2,0.0,122.0,29.55,SW,7.7,13.7,0.37,46.9,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,12:15,45.5,43.2,91.3,0.0,93.0,29.55,SW,6.7,12.8,0.37,46.9,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,12:30,45.5,43.2,91.6,0.0,75.0,29.56,SW,6.2,11.5,0.37,47.1,-68.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,12:45,45.5,43.2,91.7,0.0,62.0,29.56,SW,5.1,9.0,0.37,47.1,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,13:00,45.6,43.4,91.9,0.0,78.0,29.57,W,4.0,8.8,0.37,47.1,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,13:15,45.7,43.6,92.3,0.0,94.0,29.57,W,3.3,9.0,0.37,47.2,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,13:30,45.9,43.9,92.7,0.0,100.0,29.56,W,2.1,4.7,0.37,47.3,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,13:45,46.3,43.8,90.8,0.0,84.0,29.55,W,2.6,4.7,0.37,47.3,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,14:00,46.8,43.8,89.4,0.0,67.0,29.55,W,2.6,4.0,0.37,47.3,-68.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,14:15,47.4,43.8,87.3,0.0,74.0,29.55,W,2.3,5.5,0.37,47.5,-68.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,14:30,47.8,44.0,86.7,0.0,64.0,29.56,W,3.8,8.6,0.37,47.5,-68.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,14:45,48.2,44.1,85.4,0.0,43.0,29.56,NW,5.4,11.6,0.37,47.5,-68.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,15:00,48.6,44.2,84.7,0.0,39.0,29.56,NW,7.1,10.2,0.37,47.5,-68.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,15:15,49.0,44.0,82.7,0.0,24.0,29.58,W,4.7,10.2,0.37,47.7,-68.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,15:30,48.5,44.0,84.3,0.0,17.0,29.59,W,5.6,9.2,0.37,47.7,-68.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,15:45,48.3,44.0,85.1,0.0,12.0,29.59,SW,5.3,9.9,0.37,47.7,-68.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,16:00,48.0,44.1,86.1,0.0,9.0,29.61,SW,4.8,8.5,0.37,47.7,-68.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,16:15,47.8,44.4,88.1,0.0,4.0,29.62,SW,4.4,7.3,0.37,47.8,-68.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,16:30,47.6,44.4,88.6,0.0,1.0,29.62,SW,3.0,6.2,0.37,47.8,-68.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,16:45,47.1,44.2,89.7,0.0,0.0,29.62,SW,2.1,4.6,0.37,47.8,-68.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,17:00,47.1,44.0,88.8,0.0,0.0,29.63,NW,4.5,6.4,0.37,47.8,-68.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
