Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-08,09:15,68.0,52.6,57.9,0.0,349,29.83,SW,5.3,12.5,0.37,70.0,-900.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,09:30,69.2,53.9,58.1,0.0,393,29.83,SW,5.1,9.1,0.37,70.0,-897.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,09:45,70.0,54.1,57.0,0.0,428,29.83,SW,5.1,9.6,0.37,69.8,-899.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,10:00,70.1,54.3,57.1,0.0,328,29.83,SW,4.9,8.0,0.37,69.8,-904.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,10:15,70.1,54.3,57.1,0.0,349,29.83,SW,3.7,6.6,0.37,69.8,-906.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,10:30,70.8,55.1,57.6,0.0,355,29.83,SW,4.3,7.9,0.37,69.8,-899.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,10:45,72.5,56.5,57.2,0.0,528,29.83,SW,5.9,12.3,0.37,69.9,-902.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,11:00,73.2,56.5,55.8,0.0,524,29.83,SW,5.5,10.6,0.37,70.0,-893.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,11:15,74.3,56.5,53.9,0.0,527,29.83,SW,4.9,9.7,0.37,70.0,-899.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,11:30,75.3,56.6,52.1,0.0,542,29.83,SW,4.9,10.6,0.37,70.1,-892.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,11:45,76.3,56.5,50.2,0.0,542,29.82,SW,5.5,12.2,0.37,70.2,-891.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,12:00,77.1,56.4,48.8,0.0,541,29.82,SW,5.7,10.8,0.37,70.3,-881.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,12:15,77.7,56.5,48.1,0.0,540,29.81,SW,5.8,10.6,0.37,70.4,-881.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,12:30,78.5,56.3,46.5,0.0,533,29.8,SW,5.9,10.6,0.37,70.5,-874.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,12:45,78.9,56.4,45.9,0.0,529,29.8,SW,5.9,9.8,0.36,70.7,-861.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,13:00,79.7,56.1,44.4,0.0,510,29.79,SW,5.7,11.6,0.36,70.8,-858.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,13:15,79.4,56.0,44.7,0.0,488,29.79,SW,5.1,9.3,0.36,71.0,-839.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,13:30,79.7,55.8,43.9,0.0,457,29.78,SW,4.9,8.6,0.36,71.2,-817.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,13:45,80.9,55.0,40.9,0.0,449,29.77,SW,7.1,14.5,0.36,71.4,-793.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,14:00,80.9,55.0,41.0,0.0,421,29.77,SW,7.2,18.1,0.36,71.6,-775.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,14:15,81.5,53.5,38.1,0.0,412,29.77,SW,7.6,16.8,0.36,71.8,-756.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,14:30,81.3,53.5,38.3,0.0,387,29.77,W,8.0,16.4,0.36,72.0,-742.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,14:45,81.6,53.0,37.3,0.0,341,29.76,SW,6.5,12.9,0.36,72.2,-728.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,15:00,81.9,52.8,36.6,0.0,315,29.76,W,7.6,16.3,0.36,72.5,-716.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,15:15,82.0,52.2,35.7,0.0,270,29.76,W,8.6,16.2,0.36,72.7,-709.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,15:30,81.7,52.4,36.3,0.0,239,29.76,W,8.4,18.0,0.36,72.9,-702.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,15:45,81.6,52.7,36.9,0.0,207,29.76,W,7.4,16.6,0.36,73.1,-694.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,16:00,80.9,52.2,37.0,0.0,148,29.76,W,7.8,18.0,0.36,73.3,-692.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,16:15,80.2,51.7,37.2,0.0,96,29.77,W,8.7,15.8,0.36,73.5,-685.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,16:30,79.6,51.4,37.4,0.0,65,29.77,W,7.9,14.3,0.36,73.7,-681.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,16:45,78.8,51.1,38.0,0.0,43,29.77,W,7.8,15.8,0.36,73.9,-677.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,17:00,77.4,51.6,40.6,0.0,26,29.77,W,6.0,13.5,0.36,74.1,-671.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,17:15,77.0,50.8,39.9,0.0,10,29.77,W,8.6,15.9,0.36,74.2,-668.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,17:30,76.1,50.9,41.2,0.0,5,29.77,W,8.5,14.9,0.36,74.3,-665.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,17:45,75.1,51.0,42.9,0.0,1,29.77,W,6.5,11.1,0.37,74.6,-661.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,18:00,74.2,51.2,44.4,0.0,0,29.78,SW,5.8,11.3,0.37,74.7,-657.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,18:15,73.6,51.0,45.0,0.0,0,29.78,W,4.8,8.8,0.37,74.8,-657.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,18:30,73.4,51.1,45.5,0.0,0,29.79,W,5.1,9.3,0.37,74.8,-652.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,18:45,73.0,51.3,46.4,0.0,0,29.79,W,3.9,13.6,0.37,74.8,-646.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,19:00,71.4,51.8,49.8,0.0,0,29.8,NW,2.7,7.8,0.37,74.8,-643.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,19:15,72.0,51.5,48.3,0.0,0,29.8,NW,6.2,11.3,0.37,74.9,-645.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,19:30,70.9,51.7,50.6,0.0,0,29.81,W,5.4,9.5,0.37,75.0,-643.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,19:45,70.2,51.4,51.2,0.0,0,29.82,W,5.8,11.1,0.37,75.0,-642.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,20:00,70.1,51.2,51.0,0.0,0,29.82,W,6.3,12.2,0.37,74.9,-643.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,20:15,69.6,51.3,52.2,0.0,0,29.82,W,6.0,10.7,0.37,74.8,-640.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,20:30,69.1,50.9,52.4,0.0,0,29.82,W,5.8,9.6,0.37,74.8,-645.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,20:45,68.2,50.8,53.6,0.0,0,29.83,W,4.7,8.0,0.37,74.8,-647.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,21:00,68.0,50.3,53.1,0.0,0,29.84,W,4.6,9.3,0.37,74.8,-650.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,21:15,68.0,50.0,52.4,0.0,0,29.85,W,5.4,9.3,0.37,74.7,-651.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,21:30,67.1,49.3,52.7,0.0,0,29.86,NW,4.0,8.6,0.37,74.7,-651.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,21:45,66.9,49.1,52.8,0.0,0,29.85,NW,4.1,9.7,0.37,74.7,-654.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,22:00,65.4,49.2,55.7,0.0,0,29.86,NW,1.2,3.0,0.37,74.5,-657.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,22:15,64.8,48.9,56.4,0.0,0,29.85,W,2.9,5.9,0.37,74.3,-662.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,22:30,65.1,48.5,54.9,0.0,0,29.85,NW,4.2,6.8,0.37,74.3,-660.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,22:45,65.3,47.9,53.2,0.0,0,29.85,W,4.3,9.1,0.37,74.2,-663.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-08,23:00,64.7,47.7,54.1,0.0,0,29.85,W,2.8,6.1,0.37,74.1,-667.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,23:15,64.0,47.5,55.0,0.0,0,29.85,W,2.0,5.5,0.37,74.0,-668.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,23:30,63.7,46.9,54.1,0.0,0,29.85,W,1.7,4.3,0.37,73.9,-671.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,23:45,63.3,47.0,55.2,0.0,0,29.85,NW,1.9,5.3,0.37,73.8,-676.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,24:00,62.5,47.0,56.8,0.0,0,29.85,NW,1.5,4.3,0.37,73.8,-677.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,00:15,62.3,47.1,57.4,0.0,0,29.85,NW,3.3,6.9,0.37,73.6,-677.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,00:30,62.8,47.0,56.2,0.0,0,29.85,W,4.0,8.3,0.37,73.6,-677.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,00:45,62.9,46.8,55.6,0.0,0,29.85,W,4.8,8.8,0.37,73.4,-682.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,01:00,62.5,46.5,55.8,0.0,0,29.86,NW,4.2,8.7,0.37,73.4,-685.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,01:15,62.0,46.2,56.3,0.0,0,29.86,W,2.8,5.6,0.37,73.2,-685.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,01:30,61.4,46.1,57.0,0.0,0,29.86,NW,2.1,4.2,0.37,73.1,-692.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,01:45,60.9,45.9,57.8,0.0,0,29.86,NW,3.0,5.3,0.37,73.0,-693.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,02:00,60.4,46.1,59.2,0.0,0,29.87,NW,1.5,2.8,0.37,72.9,-698.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,02:15,60.4,46.0,59.0,0.0,0,29.86,NW,3.8,8.5,0.37,72.8,-699.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,02:30,60.8,45.8,57.7,0.0,0,29.87,NW,5.6,8.5,0.37,72.7,-702.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,02:45,60.9,45.8,57.5,0.0,0,29.87,NW,3.4,5.8,0.37,72.6,-708.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,03:00,60.4,45.6,58.1,0.0,0,29.86,NW,2.7,4.4,0.37,72.5,-712.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,03:15,60.1,45.7,59.0,0.0,0,29.86,NW,3.0,5.5,0.37,72.3,-717.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,03:30,59.7,45.7,59.8,0.0,0,29.86,W,2.3,5.4,0.37,72.3,-721.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,03:45,59.7,45.7,59.8,0.0,0,29.86,W,3.6,6.5,0.37,72.1,-730.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,04:00,59.5,45.9,60.7,0.0,0,29.85,NW,3.0,6.8,0.37,72.0,-732.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,04:15,60.1,46.0,59.7,0.0,0,29.85,NW,5.7,9.7,0.37,71.9,-743.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,04:30,60.0,45.9,59.7,0.0,0,29.85,W,4.6,7.1,0.37,71.8,-752.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,04:45,60.3,46.0,59.0,0.0,0,29.85,W,4.4,9.6,0.37,71.7,-760.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,05:00,60.2,46.1,59.4,0.0,0,29.85,W,3.7,7.1,0.37,71.6,-773.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,05:15,59.7,46.2,60.9,0.0,0,29.85,W,2.4,6.6,0.37,71.4,-778.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,05:30,60.7,46.4,59.2,0.0,0,29.85,W,5.5,13.8,0.37,71.4,-798.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,05:45,61.5,46.6,58.0,0.0,0,29.85,W,7.5,13.5,0.37,71.2,-808.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,06:00,61.3,46.7,58.5,0.0,2,29.85,W,7.3,13.1,0.37,71.2,-820.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,06:15,61.0,46.5,58.8,0.0,8,29.85,W,6.1,10.9,0.37,71.1,-833.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,06:30,61.0,46.6,59.1,0.0,25,29.86,NW,6.9,14.3,0.37,70.9,-837.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,06:45,62.1,47.5,58.7,0.0,67,29.86,W,7.0,12.8,0.37,70.9,-843.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,07:00,61.1,48.6,63.4,0.0,75,29.87,SW,3.5,8.1,0.37,70.7,-850.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,07:15,60.3,48.4,64.8,0.0,99,29.87,W,2.8,5.7,0.37,70.7,-860.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,07:30,60.8,48.6,64.1,0.0,94,29.88,SW,2.1,4.0,0.37,70.5,-863.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,07:45,60.6,48.8,65.1,0.0,117,29.88,SW,2.3,4.8,0.37,70.5,-874.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,08:00,60.8,48.6,64.1,0.0,123,29.88,W,2.5,6.2,0.37,70.3,-882.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,08:15,61.4,48.9,63.5,0.0,198,29.88,W,2.7,5.1,0.37,70.3,-883.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,08:30,63.1,49.8,61.8,0.0,253,29.88,SW,3.9,8.5,0.37,70.2,-881.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,08:45,63.6,49.4,59.8,0.0,266,29.88,W,4.9,8.8,0.37,70.2,-891.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,09:00,64.9,49.0,56.3,0.0,311,29.87,W,5.8,10.0,0.37,70.2,-888.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,09:15,65.8,49.6,55.7,0.0,289,29.87,SW,4.9,10.3,0.37,70.0,-893.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,09:30,65.9,50.0,56.4,0.0,368,29.86,W,6.6,11.8,0.37,70.0,-890.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,09:45,67.7,50.0,53.0,0.0,435,29.85,W,8.8,15.9,0.37,70.0,-905.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,10:00,69.1,50.8,52.1,0.0,470,29.85,W,6.6,12.2,0.37,70.0,-900.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,10:15,70.3,51.2,50.7,0.0,487,29.85,W,7.9,16.1,0.37,70.0,-902.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,10:30,72.1,51.7,48.6,0.0,507,29.84,W,5.8,11.1,0.37,70.0,-901.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,10:45,72.3,52.0,48.8,0.0,523,29.83,W,6.5,15.2,0.37,70.0,-892.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,11:00,73.7,51.7,45.9,0.0,540,29.83,W,6.0,13.5,0.37,70.0,-899.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,11:15,74.7,52.0,45.1,0.0,550,29.83,SW,5.8,9.6,0.37,70.0,-895.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,11:30,75.0,52.6,45.5,0.0,558,29.83,SW,5.6,11.5,0.37,70.2,-891.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,11:45,76.3,51.7,42.2,0.0,561,29.82,SW,6.0,11.3,0.36,70.2,-894.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,12:00,76.2,53.2,44.8,0.0,562,29.82,SW,5.8,10.2,0.37,70.3,-885.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,12:15,77.2,52.6,42.4,0.0,560,29.82,SW,5.9,11.6,0.36,70.4,-876.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,12:30,77.5,52.0,41.1,0.0,555,29.81,SW,6.1,13.3,0.36,70.5,-874.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,12:45,77.5,53.4,43.2,0.0,548,29.8,SW,4.8,10.0,0.36,70.7,-870.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,13:00,77.4,52.9,42.6,0.0,537,29.79,SW,4.7,10.7,0.36,70.8,-854.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,13:15,78.5,52.2,40.0,0.0,521,29.78,SW,4.9,9.8,0.36,71.0,-832.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,13:30,78.3,51.5,39.3,0.0,499,29.77,SW,5.7,8.9,0.36,71.2,-828.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,13:45,78.7,51.9,39.4,0.0,477,29.76,SW,4.5,8.5,0.36,71.3,-805.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,14:00,79.7,51.7,37.8,0.0,453,29.75,SW,3.3,5.8,0.36,71.5,-779.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,14:15,78.6,51.1,38.3,0.0,423,29.75,SW,4.0,6.7,0.36,71.7,-766.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,14:30,79.6,50.8,36.6,0.0,395,29.74,W,4.2,8.3,0.36,71.9,-741.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,14:45,80.3,50.7,35.6,0.0,365,29.73,W,4.2,7.2,0.36,72.2,-734.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,15:00,80.2,50.1,35.0,0.0,331,29.72,SW,4.2,7.2,0.36,72.4,-714.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,15:15,80.2,50.2,35.0,0.0,294,29.72,SW,3.2,6.0,0.36,72.6,-709.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,15:30,79.9,50.0,35.2,0.0,256,29.72,W,3.3,5.3,0.36,72.8,-701.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,15:45,79.9,50.1,35.3,0.0,222,29.71,SW,3.3,6.2,0.36,73.1,-695.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,16:00,79.3,50.2,36.2,0.0,171,29.71,W,2.6,5.8,0.36,73.3,-687.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,16:15,78.5,49.8,36.6,0.0,148,29.7,W,3.2,5.9,0.36,73.5,-686.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,16:30,78.6,49.6,36.2,0.0,111,29.7,W,2.7,4.7,0.36,73.7,-683.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,16:45,77.9,49.3,36.7,0.0,57,29.7,W,3.2,5.8,0.36,73.9,-677.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,17:00,76.4,48.6,37.6,0.0,14,29.7,NW,3.8,5.8,0.36,74.1,-671.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,17:15,75.4,47.9,37.7,0.0,7,29.69,NW,5.2,8.2,0.36,74.2,-667.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,17:30,74.8,47.7,38.2,0.0,1,29.69,NW,5.2,7.8,0.36,74.4,-668.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,17:45,74.4,47.8,39.0,0.0,0,29.69,NW,4.3,6.3,0.37,74.7,-661.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,18:00,74.2,47.8,39.1,0.0,0,29.69,NW,4.3,7.0,0.37,74.8,-655.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,18:15,73.4,47.7,40.1,0.0,0,29.69,NW,3.2,6.6,0.37,74.8,-653.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
