Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,11:00,29.8,29.3,99.9,0.0,79,30.49,SW,2.8,6.4,0.38,38.5,-81.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,11:15,29.6,29.6,100.0,0.0,83,30.49,W,2.9,6.5,0.38,38.5,-81.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,11:30,29.5,29.0,99.9,0.0,86,30.48,W,3.9,7.0,0.38,38.5,-81.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,11:45,29.6,29.1,99.9,0.0,84,30.48,W,3.4,9.0,0.38,38.5,-81.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,12:00,29.5,29.0,99.9,0.0,108,30.48,W,2.9,6.7,0.38,38.5,-81.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,12:15,29.8,29.3,100.0,0.0,103,30.47,W,3.1,8.3,0.38,38.5,-81.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,12:30,30.1,30.1,100.0,0.0,99,30.47,W,3.6,6.2,0.38,38.5,-81.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,12:45,30.3,29.9,100.0,0.0,141,30.46,SW,3.7,6.4,0.38,38.5,-81.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,13:00,30.5,30.5,100.0,0.0,127,30.46,SW,2.8,6.0,0.39,38.5,-81.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,13:15,30.8,30.5,99.7,0.0,143,30.46,SW,2.6,6.0,0.4,38.7,-81.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,13:30,30.8,30.5,99.7,0.0,151,30.46,S,2.5,5.3,0.4,38.7,-81.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,13:45,31.1,30.8,99.9,0.0,134,30.45,S,2.3,4.5,0.4,38.7,-81.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,14:00,31.2,31.0,99.8,0.0,124,30.46,S,2.9,5.4,0.4,38.8,-81.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,14:15,31.2,30.9,99.8,0.0,208,30.45,S,2.3,5.0,0.4,38.8,-81.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,14:30,32.1,32.1,100.0,0.0,157,30.46,SW,1.8,3.8,0.4,39.0,-81.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,14:45,32.1,32.1,100.0,0.0,120,30.45,S,2.4,4.2,0.4,39.0,-81.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,15:00,33.4,32.3,95.9,0.0,94,30.46,S,1.9,4.3,0.4,39.1,-81.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,15:15,33.6,32.0,93.6,0.0,46,30.46,E,1.6,3.8,0.4,39.2,-82.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,15:30,33.8,32.0,93.0,0.0,42,30.46,SE,1.0,2.6,0.4,39.3,-82.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,15:45,33.3,31.4,92.6,0.0,23,30.47,SW,1.1,2.4,0.4,39.4,-82.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,16:00,32.9,30.9,92.2,0.0,7,30.47,W,1.4,2.8,0.4,39.4,-82.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,16:15,32.4,30.6,93.1,0.0,3,30.48,NW,2.3,4.1,0.4,39.5,-82.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,16:30,32.2,30.3,92.5,0.0,1,30.48,NW,3.2,6.4,0.4,39.6,-82.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,16:45,31.8,29.9,92.9,0.0,0,30.49,NW,3.4,6.0,0.4,39.6,-82.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,17:00,31.7,29.7,93.0,0.0,0,30.49,NW,4.3,6.3,0.4,39.6,-82.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,17:15,31.3,29.6,94.3,0.0,0,30.5,NW,2.6,4.9,0.4,39.6,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,17:30,31.0,29.2,93.7,0.0,0,30.5,NW,4.5,8.7,0.4,39.6,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,17:45,31.5,29.5,92.7,0.0,0,30.51,N,3.2,7.0,0.39,39.6,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,18:00,32.3,30.3,92.3,0.0,0,30.52,NW,3.1,5.7,0.39,39.6,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,18:15,32.5,31.2,94.9,0.0,0,30.51,W,2.8,8.0,0.39,39.6,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,18:30,32.1,31.6,97.7,0.0,0,30.51,W,4.0,7.4,0.39,39.6,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,18:45,31.6,31.4,99.5,0.0,0,30.51,N,4.7,7.1,0.39,39.6,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,19:00,31.6,31.0,98.2,0.0,0,30.52,W,3.4,6.6,0.39,39.5,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,19:15,31.6,31.0,98.2,0.0,0,30.52,W,3.2,5.7,0.39,39.4,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,19:30,31.7,31.0,97.7,0.0,0,30.52,W,1.7,4.0,0.38,39.4,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,19:45,32.0,31.4,98.1,0.0,0,30.52,SE,1.6,6.1,0.38,39.4,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,20:00,31.9,31.4,98.7,0.0,0,30.52,NE,3.6,6.8,0.38,39.4,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,20:15,31.8,31.4,98.9,0.0,0,30.52,NW,2.7,7.3,0.38,39.4,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,20:30,31.9,31.4,98.7,0.0,0,30.52,SE,1.7,3.2,0.38,39.4,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,20:45,31.9,31.4,98.6,0.0,0,30.53,E,2.8,4.8,0.38,39.4,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,21:00,32.0,31.4,98.3,0.0,0,30.53,E,1.7,4.7,0.38,39.3,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,21:15,32.0,31.5,98.5,0.0,0,30.54,E,1.7,3.6,0.38,39.2,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,21:30,32.1,32.0,99.7,0.0,0,30.54,SW,1.7,4.6,0.38,39.2,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,21:45,31.8,31.6,99.8,0.0,0,30.54,SW,3.4,5.6,0.38,39.2,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,22:00,31.6,31.4,99.7,0.0,0,30.55,SW,4.0,8.3,0.38,39.2,-82.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,22:15,31.2,31.2,100.0,0.0,0,30.55,W,2.7,6.0,0.38,39.2,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,22:30,31.2,30.9,100.0,0.0,0,30.56,S,1.7,3.3,0.38,39.2,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,22:45,31.0,31.0,100.0,0.0,0,30.57,SW,2.5,5.9,0.38,39.2,-82.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,23:00,30.9,30.6,100.0,0.0,0,30.57,N,1.5,3.3,0.38,39.2,-82.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,23:15,30.7,30.7,100.0,0.0,0,30.57,E,4.8,12.8,0.38,39.2,-82.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,23:30,30.1,30.1,100.0,0.0,0,30.58,NE,7.4,13.7,0.38,39.2,-82.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,23:45,30.0,29.5,99.8,0.0,0,30.58,NE,6.8,10.9,0.38,39.2,-82.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-03,24:00,29.9,29.4,99.9,0.0,0,30.57,N ,6.3,9.1,0.38,39.2,-82.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,00:15,30.2,29.5,99.0,0.0,0,30.57,N,4.1,6.7,0.38,39.2,-82.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,00:30,30.2,30.2,100.0,0.0,0,30.57,NE,3.5,5.3,0.38,39.2,-82.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,00:45,30.4,29.9,99.7,0.0,0,30.57,N,2.5,7.7,0.38,39.2,-82.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,01:00,30.2,30.2,100.0,0.0,0,30.57,N,7.9,14.7,0.38,39.2,-82.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,01:15,29.8,29.3,99.9,0.0,0,30.57,N,3.8,10.5,0.38,39.2,-82.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,01:30,30.5,29.5,97.6,0.0,0,30.57,N,2.5,5.3,0.37,39.2,-82.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,01:45,29.7,29.1,99.6,0.0,0,30.57,N,9.3,14.7,0.37,39.2,-82.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,02:00,29.4,28.8,99.7,0.0,0,30.58,N,8.5,14.6,0.37,39.2,-82.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,02:15,30.0,29.0,97.8,0.0,0,30.58,N,6.8,10.6,0.37,39.0,-82.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,02:30,30.8,29.6,96.4,0.0,0,30.58,NE,3.8,7.1,0.37,39.0,-82.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,02:45,30.5,29.9,99.2,0.0,0,30.58,NE,4.6,8.8,0.37,39.0,-82.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,03:00,30.7,29.9,98.4,0.0,0,30.58,NE,4.7,9.0,0.37,39.0,-82.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,03:15,30.5,29.9,99.1,0.0,0,30.58,E,7.2,11.6,0.37,39.0,-82.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,03:30,30.0,30.0,100.0,0.0,0,30.59,E,8.0,12.3,0.37,39.0,-82.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,03:45,29.2,29.2,100.0,0.0,0,30.58,E,8.6,15.4,0.37,39.0,-82.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,04:00,28.9,28.2,99.4,0.0,0,30.59,E,9.3,12.8,0.37,39.0,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,04:15,29.1,28.0,97.5,0.0,0,30.59,NE,8.2,14.1,0.37,38.9,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,04:30,29.0,27.8,97.7,0.0,0,30.59,NE,9.7,14.0,0.37,38.8,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,04:45,28.8,27.5,97.1,0.0,0,30.59,NE,8.6,18.3,0.37,38.8,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,05:00,28.3,27.1,97.8,0.0,0,30.59,N ,10.8,15.1,0.37,38.8,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,05:15,28.3,26.9,97.0,0.0,0,30.6,NE,8.2,15.9,0.37,38.8,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,05:30,27.5,26.2,98.1,0.0,0,30.6,NE,11.0,15.7,0.37,38.8,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,05:45,27.7,26.0,95.9,0.0,0,30.6,NE,8.7,16.0,0.37,38.8,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,06:00,28.0,26.6,97.1,0.0,0,30.6,E,7.7,11.6,0.37,38.7,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,06:15,28.0,26.9,98.3,0.0,0,30.61,NE,6.7,12.7,0.38,38.7,-83.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,06:30,27.7,26.9,99.5,0.0,0,30.61,NE,8.3,13.1,0.38,38.7,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,06:45,27.6,26.8,99.9,0.0,0,30.61,NE,8.1,14.4,0.38,38.7,-83.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,07:00,27.9,26.9,98.8,0.0,0,30.6,NE,8.1,14.0,0.38,38.7,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,07:15,28.3,27.3,98.7,0.0,0,30.6,NE,8.5,13.2,0.38,38.7,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,07:30,28.1,27.4,99.7,0.0,1,30.61,NE,8.0,13.5,0.38,38.5,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,07:45,28.2,27.4,99.3,0.0,3,30.61,NE,8.1,15.6,0.38,38.5,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,08:00,28.2,27.4,99.5,0.0,5,30.62,NE,8.1,13.0,0.38,38.5,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,08:15,28.2,27.4,99.4,0.0,10,30.62,NE,7.9,12.0,0.38,38.5,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,08:30,28.2,27.5,100.0,0.0,19,30.63,E,8.0,13.1,0.38,38.5,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
2020-12-04,08:45,28.1,27.4,100.0,0.0,25,30.64,NE,6.2,11.9,0.38,38.5,-82.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:10.730002
