Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,05:45,35.4,31.4,85.3,0.0,N @0.0,0.0,0.0,0,43.2,45.3,10.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,06:00,35.4,31.4,85.3,0.0,W@2.3,6.4,0.0,0,43.1,45.3,10.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,06:15,35.9,31.1,82.5,0.0,NW@4.0,6.4,0.0,0,43.0,45.3,10.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,06:30,35.5,30.7,82.2,0.0,NW@0.8,4.9,0.0,0,42.9,45.2,10.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,06:45,34.6,30.7,85.6,0.0,N @0.0,0.0,0.0,0,42.8,45.2,10.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,07:00,34.2,31.4,89.4,0.0,NW@0.7,6.7,0.0,1,42.8,45.1,10.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,07:15,34.6,31.1,87.0,0.0,NW@3.5,6.4,0.0,2,42.7,45.1,10.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,07:30,34.8,30.7,84.7,0.0,NW@1.2,6.4,0.0,4,42.6,45.1,10.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,07:45,34.4,30.5,85.5,0.0,N @0.0,0.0,0.0,9,42.5,45.0,10.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,08:00,34.7,30.3,84.0,0.0,NW@0.7,4.2,0.0,13,42.4,45.0,10.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,08:15,34.2,30.1,84.8,0.0,W@0.3,3.1,0.0,18,42.3,44.9,10.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,08:30,34.2,30.6,86.7,0.0,N @0.0,0.0,0.0,38,42.2,44.9,10.0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,08:45,35.2,31.2,85.2,0.0,N @0.0,0.0,0.0,105,42.1,44.8,10.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,09:00,36.7,31.2,80.4,0.0,N @0.0,0.0,0.0,200,42.0,44.8,10.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,09:15,37.3,31.0,77.8,0.0,N @0.0,0.0,0.0,233,41.9,44.7,10.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,09:30,37.2,30.6,76.8,0.0,N @0.0,0.0,0.0,266,41.8,44.7,10.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,09:45,37.8,30.9,75.9,0.0,SW@0.0,2.1,0.0,299,41.8,44.6,10.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,10:00,38.5,30.9,73.9,0.0,SW@1.8,7.1,0.0,331,41.7,44.6,10.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,10:15,38.5,30.9,74.1,0.0,SW@4.1,6.0,0.0,338,41.7,44.5,10.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,10:30,39.1,31.6,74.1,0.0,SW@4.0,6.4,0.0,382,41.7,44.5,10.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,10:45,39.8,31.8,72.7,0.0,SW@5.0,7.8,0.0,403,41.7,44.4,10.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,11:00,40.4,32.0,71.5,0.0,SW@5.1,8.5,0.0,422,41.8,44.4,10.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,11:15,41.1,32.3,70.6,0.0,SW@4.9,7.4,0.0,438,41.8,44.3,10.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,11:30,41.6,32.5,69.7,0.0,SW@3.5,7.1,0.0,450,41.9,44.3,10.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,11:45,42.0,32.1,67.6,0.0,SW@4.0,7.4,0.0,460,42.1,44.2,10.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,12:00,42.3,29.8,60.9,0.0,SW@5.0,8.2,0.0,466,42.2,44.2,10.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,12:15,42.7,29.8,60.0,0.0,SW@4.9,8.2,0.0,468,42.3,44.2,10.0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,12:30,43.4,29.7,58.3,0.0,SW@5.1,8.9,0.0,468,42.5,44.1,10.0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,12:45,43.1,29.9,59.2,0.0,SW@5.8,8.9,0.0,466,42.7,44.1,10.0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,13:00,43.4,29.1,56.9,0.0,SW@5.9,10.3,0.0,464,42.9,44.1,10.0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,13:15,44.3,27.7,51.8,0.0,SW@5.1,8.2,0.0,491,43.1,44.1,10.0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,13:30,45.0,24.7,44.6,0.0,SW@6.3,9.6,0.0,552,43.2,44.1,10.0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,13:45,45.3,25.6,45.7,0.0,SW@4.8,8.2,0.0,449,43.4,44.1,10.0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,14:00,44.3,24.1,44.6,0.0,SW@1.6,6.4,0.0,272,43.5,44.1,10.0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,14:15,42.7,24.2,47.7,0.0,E@2.4,9.9,0.0,65,43.7,44.1,10.0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,14:30,41.7,25.1,51.5,0.0,E@6.1,7.8,0.0,97,43.9,44.1,10.0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,14:45,42.9,23.1,45.3,0.0,NE@5.3,7.8,0.0,310,44.1,44.1,10.0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,15:00,43.4,20.6,39.8,0.0,E@4.4,7.8,0.0,212,44.2,44.2,10.0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,15:15,43.3,23.8,45.8,0.0,E@3.0,7.1,0.0,209,44.3,44.2,10.0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,15:30,43.0,23.4,45.5,0.0,E@0.2,3.1,0.0,178,44.4,44.2,10.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,15:45,43.3,21.5,41.6,0.0,NE@0.8,4.2,0.0,176,44.4,44.3,10.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,16:00,43.4,20.0,38.7,0.0,NE@0.5,5.3,0.0,113,44.5,44.3,10.0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,16:15,43.4,18.8,36.9,0.0,E@4.5,8.2,0.0,82,44.5,44.4,10.0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,16:30,43.3,18.2,36.2,0.0,NE@5.0,7.4,0.0,55,44.6,44.4,10.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,16:45,42.8,20.4,40.4,0.0,N @0.0,0.0,0.0,44,44.6,44.5,10.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,17:00,41.6,20.5,42.6,0.0,N@2.8,6.4,0.0,9,44.6,44.5,10.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,17:15,41.1,19.9,42.3,0.0,N@3.9,6.0,0.0,3,44.5,44.5,10.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,17:30,40.7,19.7,42.7,0.0,N @0.0,0.0,0.0,2,44.4,44.6,10.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,17:45,40.7,18.5,40.5,0.0,N@2.6,6.4,0.0,1,44.4,44.6,10.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,18:00,39.6,19.6,44.2,0.0,N@1.4,5.7,0.0,0,44.2,44.6,10.1,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,18:15,38.1,20.1,47.8,0.0,NW@0.1,2.8,0.0,0,44.1,44.7,10.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,18:30,37.6,20.3,49.2,0.0,N @0.0,0.0,0.0,0,44.0,44.7,10.1,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,18:45,37.4,20.5,50.2,0.0,N @0.0,0.0,0.0,0,43.9,44.7,10.1,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,19:00,36.9,20.9,52.1,0.0,N@0.0,2.1,0.0,0,43.7,44.7,10.1,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,19:15,36.2,21.4,54.6,0.0,N @0.0,0.0,0.0,0,43.6,44.7,10.1,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,19:30,34.4,23.0,62.8,0.0,N @0.0,0.0,0.0,0,43.4,44.7,10.1,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,19:45,34.6,22.8,61.7,0.0,W@3.0,6.7,0.0,0,43.3,44.7,10.1,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,20:00,34.2,22.9,63.0,0.0,W@0.9,5.7,0.0,0,43.1,44.7,10.1,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,20:15,33.7,23.2,65.1,0.0,N @0.0,0.0,0.0,0,43.0,44.7,10.1,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,20:30,33.3,23.8,67.8,0.0,W@4.6,7.4,0.0,0,42.9,44.7,10.1,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,20:45,33.0,24.1,69.3,0.0,W@1.7,7.4,0.0,0,42.7,44.7,10.1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,21:00,33.0,25.1,72.6,0.0,W@4.0,6.7,0.0,0,42.6,44.7,10.1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,21:15,32.2,25.3,75.2,0.0,W@4.2,5.7,0.0,0,42.4,44.6,10.1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,21:30,31.9,25.2,76.4,0.0,W@4.7,6.7,0.0,0,42.3,44.6,10.1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,21:45,31.8,25.2,76.7,0.0,W@4.6,6.4,0.0,0,42.2,44.6,10.1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,22:00,31.7,24.9,75.9,0.0,W@5.1,7.8,0.0,0,42.1,44.6,10.1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,22:15,31.7,24.4,74.8,0.0,W@5.6,7.4,0.0,0,41.9,44.5,10.1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,22:30,31.2,24.5,76.6,0.0,W@5.0,6.4,0.0,0,41.8,44.5,10.1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,22:45,31.1,24.5,77.2,0.0,W@4.9,6.4,0.0,0,41.7,44.4,10.1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,23:00,30.8,24.5,78.0,0.0,W@1.5,5.3,0.0,0,41.6,44.4,10.1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,23:15,30.6,24.1,77.6,0.0,N @0.0,0.0,0.0,0,41.4,44.3,10.1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,23:30,30.7,23.9,76.4,0.0,N @0.0,0.0,0.0,0,41.3,44.3,10.1,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,23:45,30.8,23.8,75.6,0.0,N @0.0,0.0,0.0,0,41.2,44.3,10.1,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-02,24:00,30.6,23.5,75.7,0.0,W@1.0,5.3,0.0,0,41.1,44.2,10.1,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,00:15,30.1,23.7,78.2,0.0,W@2.0,6.0,0.0,0,41.0,44.1,10.1,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,00:30,30.3,23.8,77.8,0.0,NW@1.4,5.3,0.0,0,40.9,44.1,10.1,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,00:45,29.9,24.1,80.1,0.0,N @0.0,0.0,0.0,0,40.8,44.0,10.1,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,01:00,29.9,24.5,81.3,0.0,N @0.0,0.0,0.0,0,40.6,44.0,10.1,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,01:15,29.7,24.5,81.9,0.0,N @0.0,0.0,0.0,0,40.5,43.9,10.1,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,01:30,30.2,24.5,80.1,0.0,NW@1.6,7.1,0.0,0,40.4,43.9,10.1,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,01:45,30.4,24.5,79.7,0.0,W@1.0,5.7,0.0,0,40.3,43.8,10.1,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,02:00,29.3,24.4,83.5,0.0,N @0.0,0.0,0.0,0,40.2,43.8,10.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,02:15,30.0,24.5,81.1,0.0,N @0.0,0.0,0.0,0,40.1,43.7,10.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,02:30,30.0,24.2,80.1,0.0,N @0.0,0.0,0.0,0,40.0,43.6,10.1,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,02:45,29.9,24.3,80.8,0.0,N @0.0,0.0,0.0,0,39.9,43.6,10.1,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,03:00,30.0,24.1,79.7,0.0,N @0.0,0.0,0.0,0,39.8,43.5,10.1,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,03:15,30.3,24.1,78.7,0.0,NW@2.5,4.9,0.0,0,39.7,43.5,10.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,03:30,30.1,24.2,79.6,0.0,NW@0.1,3.1,0.0,0,39.6,43.4,10.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,03:45,29.9,24.4,81.2,0.0,NW@0.4,5.7,0.0,0,39.5,43.4,10.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,04:00,30.2,24.5,80.4,0.0,W@1.2,6.0,0.0,0,39.4,43.3,10.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,04:15,29.7,24.1,80.7,0.0,N @0.0,0.0,0.0,0,39.3,43.2,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,04:30,29.4,24.1,81.9,0.0,N @0.0,0.0,0.0,0,39.2,43.2,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,04:45,29.6,24.0,80.9,0.0,N @0.0,0.0,0.0,0,39.1,43.1,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,05:00,29.3,24.1,82.4,0.0,N @0.0,0.0,0.0,0,39.0,43.0,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,05:15,29.1,23.9,82.4,0.0,N @0.0,0.0,0.0,0,39.0,43.0,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,05:30,29.6,23.9,80.7,0.0,NW@4.0,6.7,0.0,0,38.9,42.9,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,05:45,29.8,23.9,80.1,0.0,NW@4.0,6.7,0.0,0,38.8,42.9,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,06:00,30.1,23.9,78.6,0.0,NW@1.9,6.0,0.0,0,38.7,42.8,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,06:15,30.3,23.9,78.0,0.0,N @0.0,0.0,0.0,0,38.6,42.7,10.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,06:30,30.7,24.1,77.0,0.0,N @0.0,0.0,0.0,0,38.5,42.7,10.1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,06:45,30.6,24.2,77.7,0.0,N @0.0,0.0,0.0,0,38.4,42.6,10.0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,07:00,30.5,24.0,77.5,0.0,W@2.3,7.4,0.0,1,38.4,42.6,10.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,07:15,30.8,23.8,75.7,0.0,W@1.6,7.8,0.0,2,38.3,42.5,10.1,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,07:30,31.1,23.8,74.8,0.0,W@5.0,8.2,0.0,8,38.2,42.4,10.1,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,07:45,31.0,23.8,75.0,0.0,W@2.9,8.2,0.0,19,38.1,42.4,10.1,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,08:00,32.3,24.2,71.7,0.0,W@1.5,6.4,0.0,71,38.0,42.3,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,08:15,33.2,24.6,70.3,0.0,W@0.5,6.4,0.0,103,38.0,42.3,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,08:30,33.4,25.9,73.7,0.0,N @0.0,0.0,0.0,137,37.9,42.2,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,08:45,33.6,26.0,73.2,0.0,N @0.0,0.0,0.0,171,37.8,42.1,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,09:00,34.1,24.7,68.0,0.0,N @0.0,0.0,0.0,205,37.8,42.1,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,09:15,34.7,24.7,66.6,0.0,W@0.3,3.9,0.0,244,37.7,42.0,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,09:30,35.5,25.2,65.9,0.0,SW@2.4,6.0,0.0,259,37.7,41.9,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,09:45,36.1,24.8,63.2,0.0,SW@4.7,7.8,0.0,307,37.6,41.9,10.1,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,10:00,37.1,25.6,62.6,0.0,SW@3.8,7.4,0.0,381,37.6,41.8,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,10:15,37.9,25.5,60.5,0.0,SW@4.5,8.2,0.0,505,37.6,41.8,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,10:30,36.7,25.5,63.5,0.0,SW@5.3,9.2,0.0,226,37.6,41.7,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,10:45,36.4,25.4,64.1,0.0,SW@4.6,7.8,0.0,167,37.6,41.6,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,11:00,36.4,26.4,66.8,0.0,SW@5.3,8.9,0.0,163,37.7,41.6,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,11:15,36.9,26.7,66.3,0.0,SW@6.2,9.6,0.0,244,37.8,41.6,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,11:30,37.5,27.4,66.6,0.0,SW@5.7,9.6,0.0,292,38.0,41.5,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,11:45,37.6,27.9,67.6,0.0,SW@5.4,9.6,0.0,296,38.1,41.5,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,12:00,37.6,28.4,69.2,0.0,SW@5.6,9.6,0.0,272,38.2,41.4,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,12:15,38.7,29.4,68.9,0.0,SW@6.4,10.3,0.0,448,38.4,41.4,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,12:30,38.4,29.4,69.9,0.0,SW@7.2,10.7,0.0,428,38.5,41.4,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
