Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-31,07:45,67.6,67.2,56.7,67.9,0.0,SW@0.2,4.6,70.4,71.5,7.4,0.0,304,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,08:00,67.6,67.2,56.7,68.2,0.0,W@1.1,5.3,70.3,71.4,7.4,0.0,345,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,08:15,69.0,68.6,57.1,65.7,0.0,SW@1.2,5.3,70.3,71.3,7.4,0.0,387,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,08:30,69.3,68.9,57.4,65.6,0.0,SW@2.7,5.3,70.3,71.3,7.4,0.0,431,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,08:45,69.1,68.6,57.4,66.4,0.0,SW@1.5,6.0,70.3,71.2,7.4,0.0,472,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,09:00,69.9,69.5,57.4,64.4,0.0,SW@1.7,6.4,70.4,71.1,7.4,0.0,514,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,09:15,70.3,69.8,57.5,63.8,0.0,SW@2.8,8.5,70.5,71.1,7.4,0.0,553,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,09:30,71.5,71.0,57.9,62.1,0.0,SW@3.4,7.8,70.6,71.0,7.4,0.0,587,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,09:45,72.8,72.2,58.1,60.1,0.0,SW@2.0,9.2,70.7,71.0,7.4,0.0,624,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,10:00,73.5,73.1,58.5,59.4,0.0,N@0.0,0.0,70.9,70.9,7.4,0.0,658,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,10:15,74.9,74.3,58.4,56.6,0.0,N@0.0,0.0,71.1,70.9,7.4,0.0,691,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,10:30,75.3,74.8,58.1,55.1,0.0,N@0.0,0.0,71.3,70.8,7.4,0.0,723,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,10:45,75.9,75.3,58.1,54.0,0.0,N@0.0,0.0,71.5,70.8,7.4,0.0,751,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,11:00,76.2,75.7,57.7,52.6,0.0,N@0.0,0.0,71.8,70.8,7.3,0.0,776,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,11:15,77.2,76.7,58.3,52.1,0.0,W@3.8,6.4,72.2,70.7,7.3,0.0,800,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,11:30,78.1,77.5,57.4,49.1,0.0,SW@3.2,7.4,72.5,70.7,7.3,0.0,822,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,11:45,78.5,77.8,58.5,50.3,0.0,SW@5.8,8.2,72.9,70.8,7.3,0.0,838,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,12:00,79.1,78.4,58.8,49.8,0.0,SW@5.5,8.5,73.3,70.7,7.3,0.0,853,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,12:15,81.4,80.4,59.4,47.3,0.0,SW@1.2,6.4,73.7,70.8,7.3,0.0,863,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,12:30,81.5,80.7,59.7,47.4,0.0,N@0.0,0.0,74.2,70.8,7.3,0.0,874,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,12:45,79.8,78.9,59.4,49.8,0.0,N@0.0,0.0,74.7,70.9,7.3,0.0,885,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,13:00,79.8,78.8,59.4,49.8,0.0,SE@0.2,6.7,75.3,70.9,7.3,0.0,883,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,13:15,79.0,78.0,59.6,51.6,0.0,E@4.4,7.4,75.8,71.0,7.3,0.0,885,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,13:30,80.2,79.1,58.5,47.6,0.0,E@4.7,7.4,76.3,71.1,7.3,0.0,880,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,13:45,81.5,80.3,56.0,41.6,0.0,N@0.0,0.0,76.8,71.1,7.3,0.0,872,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,14:00,82.4,81.2,55.1,39.1,0.0,NE@0.0,1.4,77.3,71.3,7.3,0.0,869,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,14:15,82.5,81.2,54.8,38.6,0.0,NE@1.9,7.8,77.8,71.3,7.3,0.0,861,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,14:30,83.2,81.9,51.2,33.1,0.0,NE@1.3,8.2,78.2,71.5,7.3,0.0,852,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,14:45,82.2,81.2,51.1,34.0,0.0,SE@2.8,7.8,78.7,71.6,7.3,0.0,831,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,15:00,81.5,80.6,51.3,35.0,0.0,SE@3.8,8.9,79.1,71.7,7.3,0.0,807,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,15:15,82.0,81.1,52.3,35.8,0.0,E@6.6,13.5,79.6,71.9,7.3,0.0,780,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,15:30,83.6,82.7,52.2,33.8,0.0,E@11.3,14.6,80.0,72.0,7.3,0.0,748,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,15:45,83.9,83.0,51.2,32.4,0.0,E@12.1,16.0,80.4,72.2,7.3,0.0,715,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,16:00,84.4,83.6,50.1,30.5,0.0,E@10.7,14.6,80.7,72.4,7.3,0.0,684,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,16:15,84.7,83.8,50.3,30.5,0.0,E@9.3,11.7,81.0,72.5,7.4,0.0,650,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,16:30,85.2,84.3,50.0,29.6,0.0,E@8.7,11.0,81.3,72.7,7.4,0.0,615,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,16:45,85.3,84.4,49.5,29.0,0.0,E@8.3,11.4,81.4,72.9,7.4,0.0,575,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,17:00,85.8,84.8,48.1,27.2,0.0,NE@8.5,10.3,81.6,73.1,7.4,0.0,533,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,17:15,86.4,85.4,47.9,26.4,0.0,NE@6.0,8.5,81.7,73.2,7.4,0.0,490,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,17:30,86.8,85.8,48.0,26.2,0.0,E@2.6,7.8,81.8,73.4,7.4,0.0,448,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,17:45,86.8,85.7,48.6,26.8,0.0,E@0.1,2.8,81.9,73.6,7.4,0.0,401,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,18:00,86.4,85.1,47.8,26.3,0.0,N@0.0,0.0,81.9,73.8,7.4,0.0,359,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,18:15,86.8,85.4,47.7,25.9,0.0,N@0.0,0.0,81.9,73.9,7.4,0.0,315,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,18:30,87.9,86.4,47.7,25.0,0.0,N@0.0,0.0,81.9,74.1,7.4,0.0,243,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,18:45,85.5,85.0,48.0,27.2,0.0,N@0.0,0.0,81.9,74.2,7.4,0.0,61,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,19:00,82.7,82.3,48.8,30.7,0.0,SW@0.1,3.1,81.8,74.4,7.4,0.0,54,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,19:15,82.9,82.5,47.7,29.2,0.0,N@0.0,0.0,81.7,74.5,7.4,0.0,48,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,19:30,82.7,82.1,48.4,30.3,0.0,N@0.0,0.0,81.5,74.7,7.4,0.0,41,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,19:45,82.1,81.2,50.0,32.7,0.0,NW@3.8,8.2,81.4,74.8,7.4,0.0,33,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,20:00,81.7,81.1,51.3,34.9,0.0,NW@6.5,8.2,81.2,74.9,7.4,0.0,24,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,20:15,81.0,80.5,50.8,34.9,0.0,NW@7.8,9.9,80.9,75.0,7.4,0.0,17,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,20:30,80.7,80.0,49.4,33.5,0.0,NW@6.7,8.9,80.7,75.1,7.4,0.0,9,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,20:45,80.1,79.6,48.9,33.5,0.0,NW@6.9,9.2,80.5,75.2,7.4,0.0,4,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,21:00,78.8,78.3,50.1,36.6,0.0,NW@7.1,10.7,80.2,75.3,7.4,0.0,2,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,21:15,77.9,77.3,52.3,40.9,0.0,NW@6.8,10.3,80.0,75.3,7.4,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,21:30,77.3,76.7,52.9,42.7,0.0,NW@4.3,7.4,79.7,75.4,7.4,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,21:45,76.7,76.0,54.2,45.6,0.0,NW@4.1,9.2,79.4,75.4,7.4,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,22:00,76.5,76.0,54.1,45.7,0.0,NW@7.2,9.9,79.2,75.4,7.4,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,22:15,76.0,75.6,53.2,45.1,0.0,NW@3.0,8.2,79.0,75.4,7.4,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,22:30,76.4,75.9,53.1,44.4,0.0,NW@1.8,7.1,78.7,75.4,7.4,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,22:45,76.1,75.6,53.0,44.6,0.0,NW@1.0,6.4,78.5,75.4,7.4,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,23:00,74.7,74.3,53.3,47.3,0.0,W@0.5,4.6,78.3,75.4,7.4,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,23:15,74.7,74.3,53.4,47.3,0.0,W@3.5,6.7,78.1,75.4,7.4,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,23:30,74.8,74.4,53.2,46.8,0.0,W@2.4,6.7,77.8,75.4,7.4,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,23:45,72.0,71.7,52.4,50.0,0.0,W@3.7,7.8,77.7,75.4,7.4,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-05-31,24:00,72.6,72.2,52.3,48.8,0.0,W@3.8,8.2,77.5,75.4,7.4,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,00:15,70.8,70.5,52.6,52.5,0.0,W@3.4,6.0,77.3,75.3,7.4,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,00:30,70.0,69.6,53.1,55.0,0.0,W@1.4,4.9,77.1,75.3,7.4,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,00:45,69.7,69.3,53.7,56.7,0.0,N@0.0,0.0,76.9,75.3,7.4,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,01:00,71.1,70.7,53.1,52.9,0.0,N@0.0,0.0,76.7,75.2,7.4,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,01:15,70.5,70.1,53.4,54.6,0.0,N@0.0,0.0,76.5,75.2,7.4,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,01:30,69.1,68.7,53.8,58.2,0.0,N@0.0,0.0,76.3,75.1,7.4,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,01:45,66.9,66.6,55.1,65.6,0.0,N@0.0,0.0,76.1,75.1,7.4,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,02:00,66.9,66.6,55.3,66.0,0.0,N@0.0,0.0,76.0,75.0,7.4,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,02:15,67.7,67.3,54.9,63.3,0.0,N@0.0,0.0,75.8,75.0,7.4,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,02:30,69.1,68.7,54.7,60.1,0.0,N@0.0,0.0,75.6,74.9,7.4,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,02:45,68.9,68.4,54.4,60.0,0.0,NW@0.6,8.2,75.4,74.8,7.4,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,03:00,66.0,65.6,55.6,69.1,0.0,W@3.6,8.9,75.3,74.8,7.4,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,03:15,65.3,65.0,55.9,71.4,0.0,N@0.0,0.0,75.1,74.7,7.4,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,03:30,65.8,65.4,55.7,69.8,0.0,NW@0.1,5.7,74.9,74.7,7.4,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,03:45,67.6,67.1,54.9,63.6,0.0,NW@4.0,7.4,74.8,74.6,7.4,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,04:00,66.7,66.3,55.0,65.9,0.0,W@4.8,7.4,74.6,74.5,7.4,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,04:15,65.9,65.5,55.2,68.4,0.0,W@4.1,6.7,74.5,74.5,7.4,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,04:30,64.3,64.0,55.7,73.7,0.0,W@1.7,4.2,74.3,74.4,7.4,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,04:45,64.1,63.8,55.7,74.2,0.0,N@0.0,0.0,74.2,74.3,7.4,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,05:00,64.8,64.4,55.3,71.3,0.0,N@0.0,0.0,74.0,74.3,7.4,0.0,2,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,05:15,64.5,64.1,55.5,72.6,0.0,N@0.0,0.0,73.8,74.2,7.4,0.0,3,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
2019-06-01,05:30,65.1,64.7,55.3,70.5,0.0,N@0.0,0.0,73.7,74.1,7.4,0.0,11,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:10.093179
