Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,08:30,44.2,44.1,34.2,67.7,0.0,NE@7.2,10.3,48.4,50.1,19.7,0.0,72,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,08:45,44.1,44.0,34.5,68.8,0.0,NE@7.1,11.4,48.4,50.1,19.7,0.0,96,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,09:00,45.0,44.9,34.4,66.2,0.0,NE@6.8,10.7,48.4,50.1,19.7,0.0,144,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,09:15,45.6,45.4,34.3,64.6,0.0,NE@8.2,12.1,48.4,50.0,19.6,0.0,178,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,09:30,45.3,45.2,34.3,65.2,0.0,NE@10.2,13.9,48.4,50.0,19.6,0.0,145,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,09:45,45.1,45.0,33.8,64.5,0.0,NE@11.3,15.0,48.4,49.9,19.6,0.0,110,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,10:00,45.3,45.3,33.4,62.7,0.0,NE@12.0,15.7,48.5,49.9,19.6,0.0,112,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,10:15,45.3,45.3,33.7,63.5,0.0,NE@11.8,15.0,48.5,49.9,19.6,0.0,124,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,10:30,45.5,45.4,33.5,62.7,0.0,NE@12.0,17.1,48.5,49.8,19.6,0.0,106,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,10:45,45.7,45.6,33.3,61.6,0.0,NE@12.9,16.4,48.6,49.8,19.6,0.0,228,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,11:00,46.2,46.0,33.1,59.9,0.0,NE@13.4,16.4,48.6,49.8,19.6,0.0,240,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,11:15,46.9,46.7,33.8,60.1,0.0,NE@13.3,16.0,48.6,49.8,19.6,0.0,305,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,11:30,47.9,47.7,34.2,58.9,0.0,NE@14.1,17.1,48.7,49.8,19.6,0.0,347,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,11:45,49.0,48.6,34.8,57.8,0.0,NE@14.7,20.3,48.8,49.7,19.6,0.0,515,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,12:00,48.6,48.3,34.8,58.5,0.0,NE@17.0,21.0,48.9,49.7,19.6,0.0,565,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,12:15,49.1,48.7,34.9,57.9,0.0,NE@17.3,21.4,49.0,49.7,19.6,0.0,626,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,12:30,49.3,49.0,35.1,57.8,0.0,NE@18.0,21.8,49.2,49.7,19.6,0.0,502,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,12:45,49.4,49.2,35.1,57.8,0.0,NE@17.3,21.8,49.4,49.7,19.6,0.0,332,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,13:00,51.1,50.9,35.7,55.3,0.0,E@14.0,18.5,49.6,49.7,19.6,0.0,362,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,13:15,51.0,50.8,35.4,54.9,0.0,NE@15.0,19.6,49.8,49.7,19.6,0.0,347,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,13:30,51.4,51.2,35.4,54.1,0.0,NE@13.9,18.2,50.0,49.7,19.6,0.0,305,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,13:45,51.2,51.1,35.2,54.1,0.0,NE@15.1,18.2,50.2,49.7,19.6,0.0,212,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,14:00,50.4,50.3,35.1,55.5,0.0,NE@13.9,17.8,50.4,49.7,19.6,0.0,146,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,14:15,50.3,50.2,36.2,58.3,0.0,NE@13.9,16.7,50.5,49.7,19.6,0.0,188,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,14:30,51.7,51.6,37.4,57.8,0.0,NE@12.5,16.7,50.6,49.7,19.6,0.0,235,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,14:45,51.8,51.7,37.0,56.7,0.0,E@13.6,18.9,50.7,49.8,19.6,0.0,149,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,15:00,51.2,51.1,36.4,56.8,0.0,NE@14.6,18.9,50.8,49.8,19.6,0.0,90,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,15:15,51.5,51.4,36.2,55.6,0.0,NE@13.3,18.2,50.9,49.8,19.6,0.0,152,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,15:30,51.6,51.5,37.2,57.7,0.0,E@13.0,16.4,50.9,49.9,19.6,0.0,221,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,15:45,52.0,51.8,37.3,57.0,0.0,NE@15.8,20.3,50.9,49.9,19.6,0.0,310,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,16:00,53.1,52.9,37.8,55.8,0.0,NE@14.1,17.8,51.0,49.9,19.6,0.0,298,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,16:15,53.8,53.6,38.2,55.3,0.0,NE@12.6,17.1,51.0,50.0,19.6,0.0,236,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,16:30,53.4,53.3,38.4,56.6,0.0,NE@13.0,16.4,51.1,50.0,19.6,0.0,181,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,16:45,53.4,53.4,38.8,57.4,0.0,NE@13.3,17.5,51.1,50.0,19.6,0.0,121,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,17:00,54.0,53.9,39.3,57.5,0.0,NE@11.4,15.3,51.2,50.1,19.6,0.0,131,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,17:15,54.0,53.9,39.7,58.2,0.0,NE@11.3,16.7,51.2,50.1,19.6,0.0,90,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,17:30,53.3,53.2,40.4,61.5,0.05,NE@9.8,14.2,51.3,50.1,19.6,0.0,55,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,17:45,52.4,52.4,42.0,67.4,0.14,NE@11.4,13.9,51.3,50.1,19.6,0.0,97,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,18:00,52.4,52.4,42.2,68.0,0.0,NE@12.1,15.3,51.3,50.2,19.6,0.0,109,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,18:15,52.5,52.5,42.5,68.6,0.0,NE@12.7,16.7,51.3,50.2,19.6,0.0,92,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,18:30,53.1,53.1,43.0,68.5,0.0,NE@12.7,18.2,51.3,50.2,19.6,0.0,45,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,18:45,53.3,53.3,42.9,67.6,0.0,NE@12.7,16.4,51.3,50.3,19.6,0.0,15,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,19:00,53.1,53.1,42.8,67.7,0.0,N@13.8,18.9,51.3,50.3,19.6,0.0,9,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,19:15,52.7,52.7,42.9,69.1,0.0,N@14.9,20.7,51.3,50.3,19.6,0.0,3,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,19:30,52.7,52.7,43.1,69.7,0.0,N@15.8,20.3,51.3,50.3,19.6,0.0,1,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,19:45,53.2,53.2,43.3,69.1,0.0,NE@12.4,16.7,51.2,50.4,19.6,0.0,0,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,20:00,53.1,53.1,43.7,70.3,0.0,NE@12.6,17.1,51.2,50.4,19.6,0.0,0,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,20:15,53.3,53.3,43.7,69.8,0.0,NE@12.2,17.1,51.1,50.4,19.6,0.0,0,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,20:30,53.4,53.3,43.9,70.2,0.0,NE@12.6,16.4,51.0,50.4,19.6,0.0,0,29.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,20:45,53.1,53.1,43.8,70.6,0.0,NE@13.2,18.2,51.0,50.4,19.6,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,21:00,52.2,52.2,43.3,71.5,0.0,NE@11.6,15.7,50.9,50.4,19.6,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,21:15,52.8,52.8,44.0,71.8,0.01,NE@12.4,17.8,50.8,50.4,19.6,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,21:30,53.1,53.1,44.5,72.5,0.02,NE@14.3,18.9,50.8,50.5,19.6,0.0,0,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,21:45,52.3,52.2,43.6,72.2,0.0,NE@13.6,18.5,50.7,50.5,19.6,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,22:00,51.7,51.7,43.3,72.8,0.0,NE@14.3,18.9,50.7,50.5,19.6,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,22:15,53.6,53.6,43.6,68.8,0.0,NE@15.1,23.9,50.6,50.5,19.6,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,22:30,54.7,54.7,43.5,65.7,0.0,NE@15.8,20.7,50.6,50.5,19.6,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,22:45,54.4,54.4,43.7,66.9,0.0,NE@16.7,22.8,50.5,50.5,19.6,0.0,0,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,23:00,54.1,54.1,43.4,66.9,0.0,NE@15.5,24.6,50.5,50.4,19.6,0.0,0,29.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,23:15,53.7,53.7,43.2,67.5,0.0,N@20.6,25.3,50.4,50.4,19.6,0.0,0,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,23:30,53.2,53.1,43.0,68.1,0.0,NE@14.3,22.5,50.4,50.4,19.6,0.0,0,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,23:45,52.1,52.2,42.9,70.6,0.0,NE@13.9,20.7,50.4,50.4,19.6,0.0,0,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-21,24:00,54.6,54.8,43.0,64.9,0.0,NE@9.3,17.1,50.3,50.4,19.6,0.0,0,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,00:15,56.2,56.3,43.3,61.7,0.02,NE@8.7,17.1,50.3,50.4,19.6,0.0,0,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,00:30,52.1,52.1,44.6,75.6,0.17,W@5.0,12.1,50.3,50.4,19.6,0.02,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,00:45,48.8,48.6,45.0,86.7,0.23,W@3.3,10.7,50.2,50.4,19.6,0.01,0,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,01:00,48.9,48.7,45.9,89.1,0.28,NW@1.3,4.9,50.2,50.4,19.6,0.01,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,01:15,49.2,49.0,47.6,94.3,0.31,N@5.4,8.9,50.2,50.4,19.6,0.01,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,01:30,49.2,49.2,47.9,95.1,0.36,N@5.9,9.9,50.2,50.4,19.6,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,01:45,50.2,50.2,48.0,91.8,0.09,W@3.3,7.8,50.1,50.4,19.6,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,02:00,51.0,50.8,47.9,89.2,0.16,NW@3.9,7.4,50.1,50.3,19.6,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,02:15,52.0,52.0,47.4,84.2,0.3,NW@3.8,10.3,50.1,50.3,19.6,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,02:30,54.6,54.6,45.8,72.0,0.01,W@8.0,20.0,50.0,50.3,19.6,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,02:45,53.0,53.0,46.3,77.6,0.0,W@4.8,11.0,50.0,50.3,19.6,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,03:00,52.6,52.5,46.3,78.9,0.0,W@6.0,10.3,50.0,50.3,19.6,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,03:15,53.2,53.1,45.8,75.8,0.0,W@6.7,9.2,49.9,50.3,19.6,0.0,0,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,03:30,53.1,53.0,45.9,76.3,0.0,W@4.2,6.4,49.9,50.3,19.6,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,03:45,53.3,53.1,45.7,75.4,0.0,W@3.2,5.3,49.9,50.3,19.6,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,04:00,53.7,53.7,45.4,73.3,0.0,W@2.0,5.3,49.8,50.3,19.6,0.0,0,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,04:15,53.1,53.0,45.8,76.2,0.0,NW@3.6,8.9,49.8,50.2,19.6,0.0,0,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,04:30,51.3,51.2,45.4,80.3,0.0,NE@3.2,10.3,49.8,50.2,19.5,0.0,0,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,04:45,51.4,51.3,45.5,80.3,0.0,NE@0.3,5.7,49.8,50.2,19.5,0.0,0,29.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,05:00,50.6,50.5,45.7,83.0,0.0,N@2.4,6.7,49.7,50.2,19.5,0.0,0,29.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,05:15,49.1,49.0,45.4,87.1,0.0,NE@2.3,8.5,49.7,50.2,19.5,0.0,0,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,05:30,50.1,50.3,45.7,84.8,0.0,N@1.2,7.1,49.7,50.2,19.5,0.0,0,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,05:45,51.1,51.2,45.1,79.7,0.0,N@7.3,12.4,49.7,50.2,19.5,0.0,0,29.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,06:00,50.7,50.6,45.2,81.3,0.0,N@10.6,13.2,49.6,50.2,19.5,0.0,0,29.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,06:15,50.2,50.2,45.1,82.4,0.0,N@9.7,13.9,49.6,50.1,19.5,0.0,0,29.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,06:30,49.2,49.2,44.8,84.7,0.0,NE@10.2,14.6,49.5,50.1,19.5,0.0,0,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,06:45,48.3,48.3,44.8,87.8,0.0,NE@10.5,16.7,49.5,50.1,19.5,0.0,0,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,07:00,48.1,48.1,44.6,87.4,0.0,NE@11.5,16.0,49.5,50.1,19.5,0.0,2,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,07:15,48.2,48.2,44.4,86.4,0.0,NE@11.0,15.7,49.4,50.1,19.5,0.0,3,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,07:30,49.4,49.4,44.5,82.9,0.0,N@16.1,21.4,49.4,50.1,19.5,0.0,9,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,07:45,50.6,50.6,44.4,79.2,0.0,N@14.8,19.6,49.3,50.1,19.5,0.0,12,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,08:00,50.6,50.6,44.6,79.8,0.0,N@10.4,16.7,49.3,50.0,19.5,0.0,14,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,08:15,52.9,52.9,44.2,72.1,0.0,N@9.9,15.7,49.2,50.0,19.5,0.0,19,29.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,08:30,52.7,52.6,44.3,72.9,0.0,N@5.8,12.8,49.2,50.0,19.5,0.0,18,29.52,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,08:45,50.8,50.7,44.8,79.7,0.06,NE@8.9,14.6,49.2,50.0,19.5,0.0,15,29.52,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,09:00,49.4,49.1,44.5,82.8,0.14,NE@4.3,16.0,49.2,50.0,19.5,0.01,21,29.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,09:15,49.5,49.4,45.9,87.2,0.23,NE@9.0,11.7,49.2,49.9,19.5,0.01,34,29.51,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,09:30,49.7,49.7,46.6,89.1,0.16,NE@9.3,16.0,49.2,49.9,19.5,0.01,84,29.5,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,09:45,48.9,48.8,46.3,90.6,0.0,NE@11.1,16.4,49.2,49.9,19.5,0.0,109,29.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,10:00,48.6,48.5,46.2,91.3,0.0,NE@8.2,11.4,49.2,49.9,19.5,0.0,104,29.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,10:15,47.3,47.1,46.0,95.4,0.0,NE@7.9,11.4,49.2,49.9,19.5,0.0,109,29.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,10:30,49.4,49.6,47.7,93.8,0.0,NE@4.1,11.4,49.2,49.9,19.5,0.0,133,29.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,10:45,52.9,53.0,48.0,83.5,0.0,NE@2.5,6.4,49.2,49.9,19.5,0.0,168,29.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,11:00,53.8,53.5,47.5,79.2,0.0,NE@2.4,6.4,49.3,49.8,19.5,0.0,136,29.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,11:15,52.2,52.1,47.4,83.8,0.0,NE@4.2,7.4,49.3,49.8,19.5,0.0,131,29.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,11:30,52.2,51.9,47.5,84.0,0.0,NE@1.5,6.4,49.4,49.8,19.5,0.0,102,29.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,11:45,51.4,51.2,47.7,87.3,0.0,NE@2.3,7.4,49.5,49.8,19.5,0.0,133,29.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,12:00,51.2,51.1,48.1,88.9,0.0,NE@6.6,10.7,49.7,49.8,19.5,0.0,191,29.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,12:15,54.2,54.0,48.4,80.5,0.0,NE@6.0,18.9,49.7,49.8,19.5,0.0,173,29.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,12:30,51.3,51.2,47.3,86.2,0.0,SW@15.3,24.3,49.9,49.8,19.5,0.0,245,29.52,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,12:45,50.1,50.0,43.2,77.0,0.0,SW@14.7,24.6,50.0,49.8,19.5,0.0,170,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,13:00,49.8,49.7,42.2,75.0,0.0,SW@12.8,21.4,50.1,49.8,19.5,0.0,302,29.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,13:15,49.8,49.7,41.7,73.5,0.0,SW@12.7,21.4,50.2,49.8,19.5,0.0,275,29.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,13:30,49.1,49.0,41.2,74.0,0.0,SW@12.0,21.8,50.3,49.8,19.5,0.0,110,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,13:45,49.4,49.3,41.6,74.4,0.0,SW@10.4,19.2,50.4,49.8,19.5,0.0,200,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,14:00,49.1,49.0,42.1,76.8,0.0,SW@11.8,19.6,50.4,49.8,19.5,0.0,167,29.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,14:15,48.7,48.6,42.8,79.8,0.03,SW@12.7,18.9,50.5,49.8,19.5,0.0,161,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,14:30,48.4,48.4,43.4,82.8,0.11,SW@10.9,19.2,50.5,49.9,19.5,0.0,92,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,14:45,48.9,48.8,42.8,79.4,0.03,SW@11.1,17.8,50.6,49.9,19.5,0.0,134,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,15:00,49.3,49.2,40.9,72.6,0.0,SW@14.2,23.5,50.6,49.9,19.6,0.0,169,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,15:15,49.1,49.0,39.5,69.3,0.0,SW@12.7,21.4,50.6,49.9,19.5,0.01,130,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,15:30,47.4,47.4,39.6,74.0,0.0,SW@9.6,17.5,50.6,50.0,19.5,0.0,49,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,15:45,47.3,47.3,38.2,70.4,0.0,SW@11.0,21.0,50.6,50.0,19.5,0.0,59,29.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,16:00,47.5,47.5,36.2,64.6,0.0,SW@11.9,19.6,50.6,50.0,19.5,0.0,71,29.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,16:15,47.4,47.4,36.3,65.1,0.0,SW@10.6,16.7,50.5,50.0,19.5,0.0,85,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,16:30,47.8,47.7,36.5,64.8,0.0,SW@10.3,17.5,50.5,50.0,19.5,0.0,138,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
2018-03-22,16:45,47.7,47.7,36.6,65.1,0.0,SW@9.5,16.4,50.4,50.1,19.5,0.0,87,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:36.748026
