Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-05,08:15,62.5,61.6,54.7,75.7,0.0,SW@4.4,6.7,65.8,68.0,4.4,0.0,504,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,08:30,63.1,62.2,55.2,75.2,0.0,SW@3.6,5.7,66.0,68.0,4.4,0.0,493,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,08:45,62.8,62.0,55.1,75.8,0.0,SW@3.5,5.3,66.2,67.9,4.4,0.0,445,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,09:00,63.8,63.2,55.3,73.6,0.0,SW@3.9,6.4,66.5,67.8,4.4,0.0,625,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,09:15,65.4,64.1,55.0,69.0,0.0,SW@3.9,6.0,66.8,67.8,4.4,0.0,726,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,09:30,66.0,64.9,55.3,68.2,0.0,SW@3.3,5.7,67.0,67.7,4.4,0.0,691,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,09:45,66.1,65.4,54.8,66.7,0.0,SW@3.5,7.8,67.4,67.7,4.4,0.0,691,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,10:00,66.0,65.7,54.2,65.7,0.0,SW@3.6,7.4,67.8,67.6,4.3,0.0,807,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,10:15,68.8,67.6,54.6,60.6,0.0,S@3.8,6.4,68.4,67.6,4.3,0.0,824,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,10:30,67.9,66.7,54.8,62.9,0.0,S@3.8,6.4,68.9,67.6,4.3,0.0,698,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,10:45,69.8,68.9,55.4,60.1,0.0,SW@3.1,5.7,69.5,67.6,4.3,0.0,685,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,11:00,70.5,69.5,55.8,59.5,0.0,SW@3.6,6.0,70.2,67.6,4.3,0.0,630,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,11:15,70.1,69.4,55.5,59.6,0.0,SW@3.6,6.7,70.8,67.6,4.4,0.0,514,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,11:30,69.5,69.1,54.6,59.1,0.0,SW@3.4,6.0,71.3,67.6,4.4,0.0,425,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,11:45,70.4,69.7,55.3,58.7,0.0,SW@2.7,4.9,71.8,67.6,4.4,0.0,419,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,12:00,71.2,70.6,55.5,57.5,0.0,SW@3.3,6.0,72.1,67.6,4.4,0.0,509,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,12:15,71.2,70.5,55.0,56.5,0.0,SW@3.7,6.4,72.3,67.7,4.4,0.0,555,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,12:30,72.5,71.4,55.6,55.2,0.0,SW@3.7,6.7,72.5,67.7,4.4,0.0,627,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,12:45,74.1,72.6,56.0,53.2,0.0,SW@3.5,6.4,72.6,67.7,4.4,0.0,784,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,13:00,73.4,72.1,55.5,53.4,0.0,SW@3.2,5.7,72.8,67.8,4.4,0.0,576,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,13:15,72.8,71.8,55.2,53.8,0.0,SW@2.9,5.7,72.9,67.9,4.4,0.0,454,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,13:30,70.8,70.3,53.7,54.8,0.0,S@2.6,5.3,73.1,67.9,4.4,0.0,370,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,13:45,71.3,70.5,55.0,56.3,0.0,SW@3.0,4.9,73.2,68.0,4.4,0.0,367,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,14:00,70.7,70.1,54.6,56.6,0.0,SW@3.6,5.3,73.4,68.1,4.4,0.0,255,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,14:15,70.4,70.1,54.0,55.9,0.0,SW@3.6,5.3,73.5,68.1,4.4,0.0,245,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,14:30,71.7,71.1,54.6,54.7,0.0,SW@3.0,5.3,73.5,68.2,4.4,0.0,392,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,14:45,72.6,71.9,54.5,53.0,0.0,SW@3.5,6.0,73.6,68.3,4.4,0.0,553,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,15:00,72.9,72.3,54.9,53.2,0.0,SW@3.0,5.3,73.5,68.3,4.4,0.0,399,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,15:15,73.1,72.5,54.2,51.4,0.0,SW@3.0,5.3,73.6,68.4,4.4,0.0,378,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,15:30,71.8,71.3,53.8,53.1,0.0,SW@2.8,4.6,73.6,68.5,4.4,0.0,306,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,15:45,72.7,72.3,53.4,50.7,0.0,SW@2.9,5.3,73.6,68.5,4.4,0.0,296,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,16:00,72.8,72.3,53.0,49.6,0.0,S@2.6,4.2,73.7,68.6,4.4,0.0,416,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,16:15,73.4,72.7,53.2,49.2,0.0,S@2.3,4.2,73.7,68.7,4.4,0.0,469,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,16:30,73.1,72.6,54.4,51.8,0.0,SW@3.5,6.0,73.7,68.7,4.4,0.0,184,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,16:45,71.6,71.4,55.2,56.2,0.0,SW@2.6,5.3,73.7,68.8,4.4,0.0,117,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,17:00,71.9,71.6,54.8,54.9,0.0,SE@2.7,4.9,73.7,68.9,4.4,0.0,122,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,17:15,71.6,71.4,54.8,55.5,0.0,S@3.8,8.2,73.7,68.9,4.4,0.0,139,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,17:30,72.3,72.1,54.2,52.9,0.0,SE@3.2,5.7,73.6,69.0,4.4,0.0,131,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,17:45,72.5,72.3,54.3,52.7,0.0,E@4.9,9.2,73.5,69.0,4.4,0.0,102,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,18:00,72.3,72.1,54.6,53.8,0.0,NE@6.2,9.9,73.4,69.1,4.4,0.0,62,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,18:15,71.9,71.7,54.7,54.7,0.0,NE@5.9,8.9,73.3,69.1,4.4,0.0,39,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,18:30,71.3,71.2,55.1,56.6,0.0,NE@6.2,8.5,73.2,69.2,4.4,0.0,39,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,18:45,70.8,70.7,55.1,57.4,0.0,E@6.4,11.7,73.1,69.2,4.4,0.0,36,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,19:00,70.1,70.0,54.7,58.1,0.0,E@7.9,13.2,72.9,69.2,4.4,0.0,19,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,19:15,69.2,69.1,53.5,57.2,0.0,E@8.5,13.9,72.7,69.3,4.4,0.0,5,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,19:30,68.6,68.6,52.4,56.0,0.0,E@7.8,12.4,72.5,69.3,4.4,0.0,2,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,19:45,68.1,68.0,51.8,56.0,0.0,E@6.5,11.4,72.4,69.3,4.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,20:00,67.6,67.6,51.2,55.5,0.0,E@5.1,10.7,72.2,69.4,4.4,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,20:15,67.5,67.4,50.7,54.9,0.0,E@5.3,11.0,71.9,69.4,4.4,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,20:30,67.4,67.4,50.6,54.7,0.0,E@6.3,11.0,71.7,69.4,4.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,20:45,67.5,67.4,50.5,54.4,0.0,E@8.2,14.2,71.5,69.4,4.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,21:00,67.5,67.4,50.6,54.6,0.0,E@8.4,13.2,71.3,69.4,4.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,21:15,67.4,67.4,50.5,54.6,0.0,E@11.0,17.5,71.0,69.4,4.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,21:30,66.9,66.8,50.6,55.7,0.0,E@10.8,17.8,70.8,69.4,4.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,21:45,66.5,66.4,49.6,54.5,0.0,E@11.9,18.5,70.6,69.4,4.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,22:00,66.1,66.1,48.8,53.6,0.0,E@11.3,17.1,70.5,69.4,4.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,22:15,66.0,65.9,48.5,53.2,0.0,E@12.0,18.9,70.3,69.4,4.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,22:30,65.7,65.7,48.1,52.8,0.0,E@10.6,16.7,70.1,69.4,4.4,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,22:45,65.8,65.7,47.6,51.8,0.0,E@9.9,16.7,69.9,69.4,4.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-05,23:00,65.7,65.7,46.9,50.6,0.0,NE@10.6,16.4,69.7,69.3,4.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,23:15,65.5,65.4,46.4,50.0,0.0,NE@12.3,19.2,69.5,69.3,4.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,23:30,64.9,64.9,45.9,49.9,0.0,NE@10.3,18.2,69.4,69.3,4.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,23:45,64.6,64.6,45.6,50.0,0.0,NE@8.7,15.0,69.2,69.2,4.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,24:00,64.3,64.2,45.5,50.4,0.0,NE@9.9,15.7,69.0,69.2,4.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,00:15,63.9,63.8,45.4,50.9,0.0,NE@11.2,18.9,68.9,69.2,4.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,00:30,63.6,63.6,45.6,51.7,0.0,NE@12.3,18.5,68.7,69.1,4.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,00:45,63.6,63.5,45.6,51.9,0.0,NE@11.3,17.1,68.5,69.1,4.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,01:00,63.5,63.5,45.7,52.2,0.0,NE@10.7,17.8,68.4,69.0,4.4,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,01:15,63.5,63.5,45.6,51.9,0.0,NE@9.3,16.0,68.2,69.0,4.4,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,01:30,63.3,63.2,45.5,52.2,0.0,NE@10.0,16.4,68.0,69.0,4.4,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,01:45,63.1,63.0,45.3,52.3,0.0,NE@10.9,17.8,67.9,68.9,4.4,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,02:00,63.1,63.1,45.1,51.8,0.0,NE@13.3,20.7,67.7,68.9,4.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,02:15,63.0,63.0,44.9,51.4,0.0,E@10.0,17.5,67.6,68.8,4.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,02:30,62.7,62.7,44.9,52.0,0.0,NE@8.7,15.7,67.4,68.8,4.4,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,02:45,62.1,62.1,45.1,53.7,0.0,NE@11.3,17.8,67.3,68.7,4.4,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,03:00,61.5,61.5,45.3,55.1,0.0,NE@12.6,18.5,67.2,68.7,4.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,03:15,60.9,60.9,45.1,55.8,0.0,NE@9.0,15.7,67.0,68.6,4.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,03:30,61.1,61.1,44.4,54.2,0.0,NE@7.5,12.1,66.9,68.6,4.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,03:45,60.1,60.1,45.6,58.6,0.0,NE@9.6,15.3,66.8,68.5,4.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,04:00,60.1,60.1,45.1,57.4,0.0,NE@7.6,10.7,66.6,68.4,4.4,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,04:15,59.8,59.8,45.0,58.0,0.0,NE@6.8,11.4,66.5,68.4,4.4,0.0,1,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,04:30,60.4,60.4,43.4,53.4,0.0,E@7.6,12.8,66.4,68.3,4.4,0.0,2,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,04:45,60.3,60.3,43.3,53.4,0.0,E@6.7,11.4,66.2,68.3,4.4,0.0,3,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,05:00,60.0,60.0,43.7,54.7,0.0,E@5.1,8.2,66.1,68.2,4.4,0.0,11,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,05:15,59.8,59.9,43.6,55.0,0.0,NE@3.4,6.0,65.9,68.2,4.4,0.0,34,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,05:30,60.1,60.3,44.2,55.6,0.0,NE@3.7,6.0,65.8,68.1,4.3,0.0,66,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,05:45,60.4,60.5,44.4,55.6,0.0,E@6.0,8.9,65.6,68.0,4.3,0.0,114,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,06:00,61.0,60.8,44.9,55.4,0.0,E@6.7,10.3,65.5,68.0,4.3,0.0,158,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,06:15,61.2,60.9,45.6,56.4,0.0,E@5.1,9.6,65.4,67.9,4.3,0.0,184,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,06:30,61.6,61.1,45.9,56.2,0.0,NE@4.4,7.4,65.3,67.8,4.3,0.0,210,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,06:45,61.9,61.3,45.7,55.2,0.0,NE@6.7,11.0,65.3,67.8,4.3,0.0,266,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,07:00,60.6,60.1,45.8,57.9,0.0,NE@8.8,12.8,65.3,67.7,4.3,0.0,259,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,07:15,60.3,59.8,45.6,58.2,0.0,NE@9.0,12.4,65.4,67.6,4.3,0.0,303,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,07:30,60.3,59.8,46.0,59.0,0.0,NE@7.9,11.0,65.5,67.6,4.3,0.0,309,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,07:45,60.1,59.7,46.2,60.0,0.0,NE@7.0,9.6,65.6,67.5,4.3,0.0,311,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,08:00,61.5,60.9,47.0,59.0,0.0,E@4.4,6.4,65.8,67.4,4.3,0.0,343,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
2016-05-06,08:15,61.7,61.1,47.4,59.4,0.0,NE@6.4,8.9,65.9,67.4,4.3,0.0,442,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:06.277287
