Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-24,02:00,27.9,27.9,23.8,87.1,0.0,E@13.1,20.0,36.0,37.5,25.1,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,02:15,27.6,27.6,23.8,88.0,0.0,E@13.7,19.2,35.9,37.5,25.1,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,02:30,27.4,27.4,24.3,90.9,0.0,E@13.5,19.6,35.9,37.5,25.1,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,02:45,27.6,27.6,25.1,92.8,0.0,E@15.5,22.1,35.8,37.4,25.1,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,03:00,27.7,27.8,25.6,94.4,0.0,E@14.9,21.4,35.8,37.4,25.1,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,03:15,27.7,27.7,25.8,95.2,0.0,NE@14.6,21.8,35.7,37.4,25.1,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,03:30,27.3,27.3,25.9,97.3,0.0,E@17.2,23.2,35.7,37.4,25.1,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,03:45,27.5,27.6,25.9,96.6,0.0,E@17.2,26.0,35.6,37.4,25.1,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,04:00,27.9,28.0,25.5,93.2,0.0,E@17.9,25.7,35.6,37.3,25.1,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,04:15,27.9,27.9,25.4,93.2,0.0,E@16.6,23.5,35.5,37.3,25.1,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,04:30,27.5,27.5,25.6,95.1,0.0,E@17.0,24.6,35.5,37.3,25.1,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,04:45,27.3,27.4,25.3,95.2,0.0,E@17.9,23.5,35.5,37.3,25.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,05:00,27.1,27.2,25.1,95.2,0.0,E@19.0,25.3,35.4,37.3,25.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,05:15,26.8,26.9,24.7,94.9,0.0,E@19.5,27.5,35.4,37.2,25.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,05:30,26.8,26.9,24.4,93.9,0.0,NE@14.8,24.6,35.3,37.2,25.1,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,05:45,26.6,26.7,24.5,94.9,0.0,NE@15.9,24.6,35.3,37.2,25.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,06:00,26.4,26.5,24.3,95.3,0.0,E@19.4,25.3,35.3,37.2,25.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,06:15,26.3,26.4,24.1,94.7,0.0,E@13.9,21.4,35.2,37.1,25.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,06:30,26.4,26.4,24.3,95.3,0.0,NE@13.3,20.7,35.2,37.1,25.1,0.0,1,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,06:45,26.6,26.7,24.2,93.8,0.0,E@11.7,20.3,35.2,37.1,25.1,0.0,2,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,07:00,27.0,27.0,24.3,92.7,0.0,NE@10.7,17.5,35.1,37.1,25.1,0.0,2,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,07:15,27.9,28.0,24.6,89.6,0.0,E@11.1,17.5,35.1,37.1,25.1,0.0,8,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,07:30,27.9,27.9,24.5,89.3,0.0,E@13.9,21.0,35.1,37.0,25.1,0.0,18,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,07:45,27.7,27.7,24.9,92.1,0.0,NE@12.3,17.8,35.0,37.0,25.1,0.0,23,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,08:00,27.8,27.8,25.6,94.1,0.0,NE@12.2,20.0,35.0,37.0,25.1,0.0,33,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,08:15,28.0,28.0,25.9,94.3,0.0,NE@11.1,19.6,35.0,37.0,25.1,0.0,36,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,08:30,28.4,28.4,26.1,93.6,0.0,E@10.4,17.5,35.0,37.0,25.1,0.0,42,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,08:45,28.6,28.6,26.2,92.6,0.0,E@7.7,14.2,34.9,37.0,25.1,0.0,44,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,09:00,28.8,28.8,26.6,93.7,0.0,NE@8.1,12.4,34.9,36.9,25.1,0.0,55,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,09:15,29.0,29.0,26.9,93.9,0.0,NE@8.0,12.4,34.9,36.9,25.1,0.0,54,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,09:30,29.3,29.2,27.2,94.0,0.0,NE@8.9,13.5,34.9,36.9,25.1,0.0,85,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,09:45,29.6,29.5,27.9,95.1,0.0,NE@6.2,12.8,34.9,36.9,25.1,0.0,85,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,10:00,29.6,29.5,28.0,95.5,0.0,SE@4.9,12.4,34.9,36.9,25.1,0.0,88,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,10:15,29.3,29.0,28.4,98.7,0.0,S@5.4,10.7,34.9,36.8,25.1,0.0,123,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,10:30,29.1,28.9,29.1,100.0,0.0,W@6.5,8.5,34.9,36.8,25.1,0.0,186,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,10:45,29.1,28.9,29.1,100.0,0.0,W@7.9,11.0,34.9,36.8,25.1,0.0,210,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,11:00,29.1,29.0,29.1,100.0,0.0,W@7.8,10.3,34.9,36.8,25.1,0.0,150,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,11:15,29.4,29.2,29.4,100.0,0.0,W@5.4,8.5,34.9,36.8,25.1,0.0,140,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,11:30,29.9,29.7,29.9,100.0,0.02,W@0.0,3.9,34.9,36.8,25.2,0.01,191,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,11:45,30.9,30.7,30.9,100.0,0.14,N@0.0,0.0,34.9,36.7,25.3,0.0,234,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,12:00,31.7,31.6,31.5,99.8,0.21,N@0.0,0.0,34.9,36.7,25.3,0.0,173,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,12:15,30.9,30.6,30.4,99.1,0.24,N@0.0,0.0,34.9,36.7,25.3,0.0,111,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,12:30,30.7,30.3,30.3,99.9,0.25,N@0.0,0.0,34.9,36.7,25.3,0.03,121,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,12:45,30.7,30.3,30.7,100.0,0.27,N@0.0,0.0,35.0,36.7,25.3,0.01,136,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,13:00,30.9,30.7,30.6,99.6,0.27,N@0.0,0.0,35.0,36.7,25.3,0.0,115,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,13:15,30.5,30.2,30.0,99.5,0.26,N@0.0,0.0,35.0,36.7,25.3,0.0,106,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,13:30,30.7,30.4,30.7,100.0,0.28,N@0.0,0.0,35.0,36.7,25.3,0.01,96,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,13:45,31.2,30.9,30.8,99.5,0.31,N@0.0,0.0,35.0,36.7,25.3,0.01,90,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,14:00,31.0,30.7,30.0,97.0,0.3,N@0.2,8.5,35.0,36.7,25.3,0.01,115,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,14:15,31.1,30.8,29.1,93.1,0.3,N@0.0,0.0,35.0,36.6,25.3,0.0,102,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,14:30,30.5,30.2,29.7,98.2,0.23,N@0.0,0.0,35.0,36.6,25.3,0.0,88,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,14:45,30.6,30.3,30.6,100.0,0.25,N@0.0,0.0,35.0,36.6,25.3,0.01,101,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,15:00,30.6,30.4,30.6,100.0,0.26,N@0.0,0.0,35.1,36.6,25.3,0.0,79,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,15:15,30.4,30.2,30.4,100.0,0.24,N@0.0,0.0,35.1,36.6,25.3,0.0,65,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,15:30,30.4,30.2,30.4,100.0,0.25,N@0.0,0.0,35.1,36.6,25.3,0.0,55,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,15:45,30.3,30.1,30.3,100.0,0.23,N@0.0,0.0,35.1,36.6,25.3,0.0,55,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,16:00,30.5,30.4,30.5,100.0,0.24,N@0.0,0.0,35.1,36.6,25.3,0.0,53,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,16:15,30.7,30.6,30.2,99.5,0.24,N@0.0,0.0,35.1,36.6,25.3,0.0,41,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,16:30,30.7,30.5,29.9,98.1,0.23,N@0.0,0.0,35.1,36.6,25.3,0.0,27,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,16:45,30.6,30.5,30.0,98.7,0.23,N@0.0,0.0,35.1,36.6,25.2,0.0,19,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,17:00,30.7,30.5,30.3,99.8,0.23,N@0.0,0.0,35.1,36.6,25.2,0.0,14,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,17:15,30.5,30.4,30.5,100.0,0.23,N@0.0,0.0,35.1,36.6,25.2,0.0,9,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,17:30,30.5,30.5,30.5,100.0,0.23,N@0.0,0.0,35.2,36.6,25.2,0.0,4,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,17:45,30.5,30.4,30.5,100.0,0.23,N@0.0,0.0,35.2,36.6,25.2,0.0,2,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,18:00,30.5,30.4,30.5,100.0,0.23,N@0.0,0.0,35.2,36.6,25.2,0.0,1,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,18:15,30.5,30.5,30.1,99.5,0.23,N@0.0,0.0,35.2,36.6,25.2,0.0,1,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,18:30,30.7,30.5,30.2,99.3,0.23,N@0.0,0.0,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,18:45,30.7,30.5,30.3,100.0,0.23,W@0.0,2.4,35.2,36.6,25.2,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,19:00,30.6,30.5,30.6,100.0,0.23,SW@0.2,5.7,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,19:15,30.7,30.6,30.7,100.0,0.23,W@2.5,7.1,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,19:30,30.7,30.6,30.3,100.0,0.23,W@4.6,6.0,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,19:45,30.7,30.6,30.4,100.0,0.23,W@4.8,6.7,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,20:00,30.7,30.6,30.7,100.0,0.23,W@3.6,7.1,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,20:15,30.7,30.6,30.3,99.9,0.23,SW@2.0,5.3,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,20:30,30.7,30.7,29.9,97.8,0.23,N@0.0,0.0,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,20:45,30.7,30.7,29.5,96.3,0.23,N@0.0,0.0,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,21:00,30.8,30.7,29.4,95.5,0.23,N@0.0,0.0,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,21:15,30.7,30.6,29.4,95.8,0.23,N@0.0,0.0,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,21:30,30.7,30.6,29.5,96.4,0.23,N@0.0,0.0,35.2,36.6,25.2,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,21:45,30.7,30.7,29.5,96.3,0.23,N@0.0,0.0,35.2,36.6,25.2,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,22:00,30.7,30.6,29.4,96.2,0.23,N@0.0,0.0,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,22:15,30.6,30.5,29.6,96.9,0.23,N@0.0,0.0,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,22:30,30.7,30.6,29.5,96.2,0.22,N@0.0,0.0,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,22:45,30.6,30.4,29.4,96.2,0.22,N@0.0,0.0,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,23:00,30.6,30.5,29.4,96.4,0.22,N@0.0,0.0,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,23:15,30.7,30.5,29.3,95.9,0.22,N@0.0,0.0,35.2,36.6,25.2,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,23:30,30.6,30.5,29.2,95.8,0.22,N@0.0,0.0,35.2,36.6,25.3,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,23:45,30.7,30.6,29.2,95.4,0.22,N@0.0,0.0,35.2,36.6,25.3,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-24,24:00,30.8,30.7,29.3,95.3,0.22,N@0.0,0.0,35.2,36.6,25.3,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,00:15,30.8,30.8,29.3,95.1,0.23,N@0.0,0.0,35.2,36.6,25.3,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,00:30,30.8,30.8,29.2,94.9,0.23,N@0.0,0.0,35.2,36.5,25.3,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,00:45,30.9,30.8,29.2,94.4,0.23,N@0.0,0.0,35.2,36.5,25.3,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,01:00,31.0,30.9,29.3,94.4,0.23,N@0.0,0.0,35.2,36.6,25.3,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,01:15,30.9,30.9,29.1,93.9,0.23,N@0.0,0.0,35.2,36.6,25.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,01:30,30.9,30.8,29.2,94.4,0.22,NE@0.0,1.7,35.2,36.5,25.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,01:45,31.0,31.0,29.5,95.3,0.23,N@0.0,0.0,35.2,36.5,25.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,02:00,31.1,31.1,29.6,95.2,0.24,NE@0.9,8.9,35.2,36.5,25.3,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,02:15,30.9,30.9,29.2,94.5,0.23,NE@6.1,8.2,35.2,36.5,25.3,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,02:30,30.4,30.4,28.9,95.4,0.22,NE@6.5,8.2,35.2,36.5,25.3,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,02:45,30.2,30.3,28.8,95.9,0.21,NE@2.4,8.9,35.2,36.5,25.3,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,03:00,30.2,30.1,29.0,97.0,0.21,NE@0.2,7.8,35.2,36.5,25.3,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,03:15,29.7,29.6,29.2,99.8,0.21,NE@2.0,9.9,35.2,36.6,25.3,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,03:30,29.5,29.5,29.5,100.0,0.2,N@0.0,0.0,35.2,36.5,25.3,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,03:45,29.4,29.4,29.4,100.0,0.2,NE@4.9,11.7,35.2,36.5,25.3,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,04:00,29.4,29.4,29.4,100.0,0.19,NE@3.2,12.8,35.2,36.5,25.3,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,04:15,29.5,29.5,29.0,99.9,0.19,NE@8.1,16.7,35.2,36.5,25.3,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,04:30,29.5,29.6,28.6,98.3,0.18,NE@11.6,16.7,35.2,36.5,25.3,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
