Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-16,02:45,58.2,45.9,63.5,0.0,0,30.06,W,4.6,7.4,0.37,70.1,-918.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,03:00,58.6,45.4,61.4,0.0,0,30.06,W,5.9,8.5,0.37,70.0,-926.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,03:15,58.7,45.3,61.1,0.0,0,30.05,W,6.2,11.2,0.37,70.0,-919.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,03:30,58.5,45.2,61.1,0.0,0,30.06,W,6.6,11.4,0.37,69.9,-931.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,03:45,58.1,45.8,63.5,0.0,0,30.06,NW,5.5,12.4,0.37,69.8,-931.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,04:00,57.5,46.6,66.8,0.0,0,30.06,W,3.7,6.3,0.37,69.8,-937.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,04:15,56.8,46.8,69.0,0.0,0,30.06,W,3.2,5.4,0.37,69.6,-944.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,04:30,56.4,46.3,68.7,0.0,0,30.06,W,2.4,4.9,0.37,69.6,-940.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,04:45,55.9,46.9,71.7,0.0,0,30.06,W,3.0,6.4,0.37,69.5,-948.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,05:00,55.7,48.4,76.6,0.0,0,30.06,W,4.0,7.9,0.37,69.4,-950.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,05:15,55.5,48.7,77.8,0.0,0,30.06,NW,4.0,7.6,0.37,69.4,-955.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,05:30,55.3,48.6,78.3,0.0,0,30.07,NW,3.7,6.6,0.37,69.3,-962.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,05:45,55.2,48.5,78.2,0.0,2,30.07,NW,3.7,6.8,0.37,69.3,-965.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,06:00,55.4,48.2,76.6,0.0,10,30.07,W,5.7,8.2,0.37,69.1,-971.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,06:15,55.1,47.2,74.5,0.0,25,30.07,W,4.9,8.6,0.37,69.1,-969.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,06:30,55.5,47.1,73.0,0.0,41,30.08,W,4.9,7.0,0.37,69.0,-979.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,06:45,55.7,47.2,72.9,0.0,58,30.08,W,4.4,6.4,0.37,68.9,-989.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,07:00,55.9,47.8,74.0,0.0,71,30.07,W,4.5,6.9,0.37,68.9,-989.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,07:15,56.4,47.8,72.9,0.0,91,30.07,W,4.6,7.1,0.37,68.7,-995.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,07:30,56.8,49.4,76.0,0.0,107,30.07,W,4.5,7.3,0.37,68.7,-998.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,07:45,57.0,49.8,76.8,0.0,130,30.08,W,4.0,7.4,0.37,68.7,-1011.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,08:00,57.3,50.0,76.4,0.0,146,30.08,W,4.2,6.9,0.37,68.5,-1023.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,08:15,57.8,51.0,78.0,0.0,177,30.08,W,4.3,7.9,0.37,68.5,-1018.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,08:30,58.7,51.2,76.1,0.0,195,30.08,W,2.7,5.5,0.37,68.5,-1037.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,08:45,59.3,51.7,75.8,0.0,220,30.08,W,3.2,7.3,0.37,68.4,-1046.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,09:00,59.7,51.8,74.9,0.0,240,30.07,W,3.3,6.2,0.37,68.4,-1048.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,09:15,60.3,51.8,73.6,0.0,273,30.08,W,3.6,6.9,0.37,68.4,-1057.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,09:30,61.5,52.0,71.0,0.0,306,30.08,W,3.0,5.1,0.37,68.4,-1046.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,09:45,62.8,52.3,68.6,0.0,323,30.08,W,2.6,5.0,0.37,68.4,-1048.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,10:00,64.0,52.3,65.7,0.0,345,30.07,W,3.2,7.5,0.37,68.4,-1063.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,10:15,65.5,51.3,60.2,0.0,407,30.06,W,3.3,5.9,0.37,68.4,-1049.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,10:30,65.0,53.4,66.0,0.0,404,30.06,W,3.4,6.6,0.37,68.4,-1064.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,10:45,66.4,53.7,63.8,0.0,403,30.06,W,2.6,5.3,0.37,68.4,-1050.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,11:00,65.4,54.4,67.4,0.0,410,30.06,S,3.4,5.7,0.37,68.4,-1049.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,11:15,65.3,54.0,66.7,0.0,426,30.05,SE,3.0,5.1,0.37,68.4,-1044.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,11:30,66.0,51.6,59.6,0.0,434,30.04,SE,3.2,5.6,0.37,68.5,-1037.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,11:45,66.3,51.5,58.9,0.0,436,30.04,SE,3.5,6.0,0.37,68.6,-1008.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,12:00,66.6,52.3,60.0,0.0,433,30.03,SE,4.3,6.5,0.37,68.7,-1009.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,12:15,66.9,51.3,57.2,0.0,429,30.03,E,4.5,7.9,0.37,68.8,-998.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,12:30,67.4,50.7,55.0,0.0,424,30.02,E,4.5,7.5,0.37,68.9,-983.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,12:45,67.4,50.1,53.8,0.0,416,30.02,E,5.6,8.6,0.37,69.1,-974.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,13:00,67.1,51.9,58.2,0.0,405,30.01,E,7.4,11.7,0.37,69.2,-969.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,13:15,67.7,52.5,58.1,0.0,394,30.01,E,8.0,12.3,0.37,69.4,-959.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,13:30,68.3,52.5,57.0,0.0,379,30.0,E,6.7,10.8,0.37,69.5,-946.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,13:45,69.7,53.1,55.5,0.0,361,29.99,E,5.3,9.9,0.37,69.7,-937.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,14:00,71.4,52.2,50.7,0.0,344,29.98,E,8.9,13.5,0.37,69.9,-934.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,14:15,71.9,52.2,50.0,0.0,326,29.98,E,8.9,13.7,0.37,70.0,-920.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,14:30,71.9,51.5,48.7,0.0,306,29.98,E,9.9,14.7,0.37,70.2,-913.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,14:45,71.4,50.8,48.2,0.0,276,29.98,E,10.4,15.5,0.37,70.4,-905.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,15:00,71.3,50.6,48.0,0.0,249,29.97,E,10.3,15.7,0.37,70.6,-897.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,15:15,71.2,50.8,48.5,0.0,216,29.96,E,9.4,14.6,0.37,70.7,-882.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,15:30,71.0,51.1,49.4,0.0,193,29.96,E,10.2,15.3,0.37,70.9,-872.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,15:45,71.1,51.1,49.1,0.0,169,29.96,E,9.0,15.8,0.37,71.0,-868.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,16:00,71.2,51.3,49.4,0.0,146,29.96,E,7.4,12.1,0.37,71.2,-869.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,16:15,71.1,51.7,50.3,0.0,121,29.96,E,6.9,11.7,0.37,71.3,-863.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,16:30,70.9,51.9,50.9,0.0,99,29.96,E,6.7,11.5,0.37,71.4,-848.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,16:45,71.0,51.8,50.7,0.0,79,29.96,E,6.3,9.0,0.37,71.6,-835.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,17:00,71.3,51.2,49.0,0.0,61,29.96,E,4.7,7.9,0.37,71.7,-817.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,17:15,71.5,50.9,48.1,0.0,44,29.96,NE,4.0,6.2,0.37,71.8,-808.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,17:30,70.9,50.7,48.9,0.0,29,29.96,E,3.0,5.5,0.37,71.9,-800.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,17:45,71.0,49.2,46.0,0.0,15,29.96,N,4.0,9.9,0.37,72.0,-793.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,18:00,70.8,49.2,46.1,0.0,6,29.96,N,3.6,8.1,0.37,72.0,-780.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,18:15,69.6,48.8,47.5,0.0,1,29.96,NE,2.1,4.4,0.37,72.1,-786.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,18:30,69.4,48.5,47.4,0.0,0,29.96,N ,1.8,4.9,0.37,72.1,-768.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,18:45,68.7,48.5,48.5,0.0,0,29.97,NE,1.4,3.9,0.37,72.1,-774.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,19:00,68.1,48.4,49.3,0.0,0,29.97,N ,1.7,5.4,0.37,72.1,-766.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,19:15,68.3,48.5,49.2,0.0,0,29.97,N,3.6,8.9,0.37,72.1,-773.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,19:30,67.6,48.9,51.0,0.0,0,29.97,N ,2.3,5.0,0.37,72.1,-767.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,19:45,67.5,48.9,51.2,0.0,0,29.98,N,2.7,7.6,0.37,72.1,-764.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,20:00,67.2,48.8,51.6,0.0,0,29.98,NE,1.8,4.2,0.37,72.1,-767.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,20:15,66.7,48.6,52.1,0.0,0,29.98,N ,1.4,3.7,0.37,72.1,-768.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,20:30,66.2,48.4,52.6,0.0,0,29.98,N ,1.5,5.2,0.37,72.1,-770.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,20:45,66.0,48.3,52.8,0.0,0,29.98,E,1.3,4.0,0.37,72.1,-764.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,21:00,65.2,48.0,53.7,0.0,0,29.98,NW,1.7,6.9,0.37,72.1,-765.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,21:15,64.8,47.3,53.0,0.0,0,29.98,W,2.5,4.4,0.37,72.0,-774.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,21:30,64.6,46.9,52.6,0.0,0,29.98,NW,2.2,6.3,0.37,72.0,-785.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,21:45,64.5,46.7,52.4,0.0,0,29.98,W,5.7,9.6,0.37,72.0,-782.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,22:00,63.7,48.1,56.7,0.0,0,29.98,W,6.3,10.0,0.37,71.9,-784.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,22:15,62.9,48.6,59.4,0.0,0,29.98,W,6.1,8.7,0.37,71.8,-791.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,22:30,62.4,48.6,60.7,0.0,0,29.98,W,4.7,8.6,0.37,71.8,-807.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,22:45,62.0,48.7,61.6,0.0,0,29.98,W,6.1,8.3,0.37,71.7,-819.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-16,23:00,61.7,47.4,59.3,0.0,0,29.98,W,5.7,8.5,0.37,71.6,-822.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,23:15,61.4,47.4,60.0,0.0,0,29.98,W,5.2,9.1,0.37,71.6,-822.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,23:30,60.8,48.8,64.6,0.0,0,29.98,W,4.4,7.7,0.37,71.4,-842.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,23:45,60.7,49.4,66.3,0.0,0,29.98,W,5.2,7.7,0.37,71.4,-840.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,24:00,60.1,49.0,66.6,0.0,0,29.98,W,4.5,7.7,0.37,71.3,-854.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,00:15,60.4,48.1,63.7,0.0,0,29.99,W,6.0,8.5,0.37,71.2,-853.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,00:30,60.0,47.8,64.0,0.0,0,29.99,W,5.7,8.7,0.37,71.2,-859.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,00:45,59.6,48.6,66.9,0.0,0,29.99,W,4.8,7.9,0.37,71.1,-870.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,01:00,59.4,49.9,70.6,0.0,0,30.0,W,4.5,7.8,0.37,71.1,-867.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,01:15,59.2,49.8,70.9,0.0,0,30.0,W,5.6,9.4,0.37,70.9,-871.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,01:30,59.4,49.7,70.1,0.0,0,30.0,W,6.8,10.1,0.37,70.9,-878.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,01:45,59.2,48.7,68.0,0.0,0,30.0,W,6.0,8.9,0.37,70.8,-879.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,02:00,59.3,48.5,67.4,0.0,0,30.0,W,5.8,8.6,0.37,70.7,-879.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,02:15,59.2,49.2,69.5,0.0,0,30.0,W,5.9,8.3,0.37,70.7,-889.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,02:30,59.1,47.1,64.6,0.0,0,30.0,W,5.2,7.0,0.37,70.5,-895.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,02:45,59.6,47.0,63.1,0.0,0,30.0,W,5.8,8.3,0.37,70.5,-898.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,03:00,59.2,47.3,64.6,0.0,0,30.0,NW,4.9,8.0,0.37,70.4,-907.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,03:15,59.2,48.4,67.3,0.0,0,30.0,W,4.1,7.6,0.37,70.3,-906.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,03:30,60.0,47.3,62.6,0.0,0,30.0,NW,4.8,8.4,0.37,70.3,-910.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,03:45,58.8,47.7,66.6,0.0,0,30.0,W,3.7,6.2,0.37,70.2,-914.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,04:00,58.7,47.0,65.0,0.0,0,30.0,W,2.5,4.9,0.37,70.2,-918.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,04:15,58.8,46.3,63.2,0.0,0,30.0,W,2.1,6.4,0.37,70.0,-911.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,04:30,59.7,46.1,60.8,0.0,0,29.99,NW,4.6,7.6,0.37,70.0,-923.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,04:45,59.7,46.1,60.6,0.0,0,29.99,N,3.5,8.0,0.37,70.0,-924.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,05:00,59.4,45.8,60.6,0.0,0,29.99,W,4.3,7.0,0.37,69.8,-929.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,05:15,59.0,45.4,60.5,0.0,0,30.0,W,6.1,10.0,0.37,69.8,-931.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,05:30,58.9,45.4,60.8,0.0,0,30.0,W,5.9,9.1,0.37,69.7,-936.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,05:45,59.0,45.7,61.1,0.0,2,30.0,W,6.5,9.6,0.37,69.6,-938.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,06:00,58.6,45.8,62.5,0.0,7,30.01,W,5.8,8.3,0.37,69.6,-939.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,06:15,58.4,45.9,63.1,0.0,16,30.01,W,6.2,9.2,0.37,69.4,-944.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,06:30,58.2,46.2,64.2,0.0,28,30.01,W,6.2,8.5,0.37,69.4,-950.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,06:45,58.3,46.3,64.3,0.0,43,30.01,W,6.4,9.1,0.37,69.3,-951.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,07:00,58.2,46.9,65.9,0.0,60,30.01,W,6.1,8.6,0.37,69.3,-956.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,07:15,58.3,47.5,67.2,0.0,76,30.01,W,5.7,9.2,0.37,69.2,-962.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,07:30,58.3,49.2,71.6,0.0,95,30.01,SW,3.0,6.7,0.37,69.1,-965.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,07:45,58.5,50.5,74.6,0.0,116,30.01,SW,1.0,2.3,0.37,69.1,-963.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,08:00,58.9,51.1,75.2,0.0,138,30.01,W,0.7,2.6,0.37,69.0,-970.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,08:15,59.7,51.8,75.1,0.0,158,30.01,SE,1.4,3.7,0.37,68.9,-972.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,08:30,59.9,51.6,74.0,0.0,176,30.01,W,1.4,2.7,0.37,68.9,-975.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,08:45,60.3,51.9,73.5,0.0,200,30.01,SW,1.7,3.7,0.37,68.9,-982.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
2020-09-17,09:00,60.7,52.0,72.9,0.0,229,30.01,SW,1.3,3.5,0.37,68.8,-985.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:40.894520
