Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-15,04:45,55.8,55.8,45.9,69.2,0.0,SW@12.9,19.6,47.2,46.5,20.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,05:00,55.9,55.9,45.9,69.0,0.0,SW@14.3,21.8,47.2,46.5,20.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,05:15,55.8,55.9,45.8,68.8,0.0,W@15.0,22.1,47.2,46.5,20.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,05:30,56.5,56.6,45.7,66.8,0.0,SW@15.5,22.8,47.2,46.6,20.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,05:45,56.2,56.2,45.6,67.6,0.0,SW@13.4,21.4,47.2,46.6,20.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,06:00,55.5,55.5,45.6,69.3,0.0,W@11.6,17.8,47.2,46.6,20.3,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,06:15,55.8,55.9,45.7,68.7,0.0,SW@9.8,14.6,47.2,46.6,20.3,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,06:30,56.1,56.1,45.6,67.8,0.0,W@13.4,19.2,47.2,46.6,20.3,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,06:45,54.6,54.6,45.2,70.6,0.0,SW@9.1,18.5,47.2,46.6,20.3,0.0,1,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,07:00,54.1,54.0,45.4,72.3,0.0,SW@6.5,14.2,47.2,46.6,20.3,0.0,2,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,07:15,53.1,53.1,45.2,74.4,0.0,SW@4.1,8.5,47.2,46.6,20.3,0.0,3,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,07:30,54.0,54.1,45.6,73.0,0.0,W@7.4,11.0,47.2,46.6,20.3,0.0,15,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,07:45,54.7,54.7,45.3,70.6,0.0,SW@6.5,12.4,47.2,46.6,20.3,0.0,25,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,08:00,55.1,55.1,44.8,68.2,0.0,SW@4.9,11.0,47.2,46.6,20.3,0.0,49,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,08:15,55.0,55.0,44.8,68.4,0.0,SW@6.6,10.3,47.1,46.6,20.3,0.0,59,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,08:30,55.2,55.2,45.3,69.2,0.0,SW@7.5,11.7,47.1,46.6,20.3,0.0,74,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,08:45,55.3,55.3,45.5,69.4,0.0,W@10.2,15.7,47.2,46.6,20.3,0.0,136,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,09:00,56.1,55.9,45.5,67.6,0.0,SW@11.0,17.8,47.2,46.6,20.3,0.0,179,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,09:15,57.4,57.1,45.6,64.6,0.0,SW@10.5,17.8,47.3,46.6,20.3,0.0,323,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,09:30,57.5,57.3,45.3,63.7,0.0,SW@10.4,20.0,47.4,46.6,20.3,0.0,214,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,09:45,59.1,58.9,45.0,59.3,0.0,SW@12.8,21.4,47.5,46.6,20.3,0.0,354,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,10:00,59.4,59.2,44.5,57.7,0.0,SW@14.0,22.5,47.7,46.6,20.3,0.0,312,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,10:15,58.7,58.6,43.5,56.9,0.0,SW@12.8,20.0,47.9,46.6,20.3,0.0,209,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,10:30,58.9,58.7,43.1,55.6,0.0,SW@13.0,20.0,48.1,46.6,20.3,0.0,331,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,10:45,59.0,58.8,43.4,56.1,0.0,SW@12.0,18.5,48.3,46.7,20.3,0.0,404,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,11:00,59.9,59.6,44.1,55.9,0.0,SW@12.3,18.5,48.6,46.7,20.3,0.0,419,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,11:15,60.9,60.6,44.3,54.2,0.0,SW@11.6,18.9,48.8,46.7,20.3,0.0,427,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,11:30,59.4,59.1,43.8,56.2,0.0,SW@9.1,14.2,49.1,46.7,20.3,0.0,328,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,11:45,56.3,56.1,43.0,60.8,0.0,SW@7.6,12.4,49.4,46.8,20.3,0.0,304,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,12:00,58.6,58.4,43.6,57.4,0.0,SW@8.2,13.5,49.7,46.8,20.3,0.0,406,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,12:15,58.9,58.7,43.6,56.7,0.0,SW@10.0,16.4,50.0,46.9,20.3,0.0,378,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,12:30,60.6,60.4,43.6,53.4,0.0,SW@11.0,17.8,50.3,46.9,20.3,0.0,336,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,12:45,61.5,61.3,43.8,52.0,0.0,SW@11.4,18.5,50.5,47.0,20.3,0.0,328,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,13:00,61.5,61.3,43.4,51.3,0.0,SW@11.3,18.2,50.8,47.0,20.3,0.0,261,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,13:15,61.8,61.6,43.6,51.2,0.0,SW@11.2,20.7,51.0,47.1,20.3,0.0,289,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,13:30,60.6,60.4,43.5,53.1,0.0,SW@10.4,21.4,51.1,47.2,20.3,0.0,233,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,13:45,58.7,58.5,43.6,57.1,0.0,SW@8.5,15.0,51.2,47.2,20.3,0.0,355,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,14:00,60.1,59.8,43.6,54.3,0.0,SW@9.2,16.7,51.3,47.3,20.3,0.0,339,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,14:15,60.7,60.5,43.8,53.6,0.0,SW@9.3,16.4,51.5,47.4,20.3,0.0,262,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,14:30,61.3,61.1,43.8,52.4,0.0,SW@10.2,16.4,51.7,47.5,20.3,0.0,240,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,14:45,57.8,57.6,43.5,58.9,0.0,SW@6.4,12.4,51.8,47.5,20.3,0.0,245,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,15:00,58.6,58.5,43.7,57.4,0.0,SW@7.8,14.2,51.9,47.6,20.3,0.0,223,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,15:15,62.8,62.7,44.0,50.2,0.0,SW@12.2,17.8,52.0,47.7,20.3,0.0,214,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,15:30,62.9,62.7,43.8,49.7,0.0,SW@11.6,17.8,52.1,47.8,20.4,0.0,159,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,15:45,58.3,58.1,43.9,58.6,0.0,SW@4.8,10.3,52.1,47.9,20.4,0.0,119,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,16:00,57.9,57.8,43.7,58.9,0.0,SW@5.4,9.6,52.2,47.9,20.3,0.0,98,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,16:15,59.2,59.1,43.6,56.2,0.0,SW@5.7,8.9,52.1,48.0,20.3,0.0,89,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,16:30,59.4,59.3,43.7,56.1,0.0,SW@5.5,8.9,52.1,48.1,20.3,0.0,65,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,16:45,59.6,59.5,44.4,57.1,0.0,SW@4.6,7.4,52.0,48.2,20.3,0.0,35,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,17:00,59.8,59.8,44.4,56.7,0.0,SW@4.9,7.1,52.0,48.2,20.3,0.0,17,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,17:15,59.6,59.5,44.2,56.6,0.0,SW@4.0,6.7,51.9,48.3,20.3,0.0,8,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,17:30,58.9,58.9,44.0,57.7,0.0,W@4.1,7.8,51.7,48.4,20.3,0.0,2,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,17:45,57.9,57.9,44.1,59.8,0.0,SW@5.3,8.5,51.6,48.4,20.3,0.0,1,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,18:00,57.9,57.9,43.9,59.4,0.0,SW@6.1,11.7,51.5,48.5,20.3,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,18:15,58.1,58.1,43.5,58.0,0.0,W@8.6,13.2,51.3,48.5,20.3,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,18:30,57.4,57.4,43.5,59.6,0.0,SW@7.4,12.1,51.1,48.6,20.3,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,18:45,56.8,56.9,43.5,60.9,0.0,SW@8.5,14.2,50.9,48.6,20.3,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,19:00,57.8,57.9,43.4,58.5,0.0,W@11.9,17.1,50.8,48.6,20.3,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,19:15,57.6,57.5,43.7,59.7,0.0,SW@9.5,13.5,50.6,48.7,20.3,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,19:30,56.2,56.2,43.4,61.9,0.0,W@6.1,12.1,50.5,48.7,20.3,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,19:45,53.7,53.5,43.3,67.8,0.0,NW@2.1,5.3,50.3,48.7,20.3,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,20:00,54.2,54.1,43.4,66.8,0.0,W@2.8,5.3,50.2,48.7,20.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,20:15,54.4,54.4,43.7,67.0,0.0,SW@4.6,8.2,50.0,48.7,20.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,20:30,54.3,54.3,43.7,67.0,0.0,SW@5.4,9.9,49.8,48.7,20.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,20:45,54.3,54.3,43.9,67.7,0.0,W@9.0,14.2,49.7,48.7,20.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,21:00,54.3,54.3,43.9,67.8,0.0,W@10.5,14.6,49.5,48.7,20.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,21:15,54.0,54.0,43.9,68.5,0.0,W@12.2,18.2,49.3,48.7,20.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,21:30,53.5,53.5,43.9,69.8,0.0,W@10.3,15.7,49.2,48.7,20.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,21:45,52.9,52.9,43.9,71.2,0.0,SW@10.8,17.8,49.1,48.7,20.3,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,22:00,52.9,52.9,44.0,71.5,0.0,SW@11.2,21.0,49.0,48.7,20.3,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,22:15,53.2,53.2,44.0,70.9,0.0,SW@13.5,21.4,48.8,48.6,20.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,22:30,53.2,53.2,44.0,70.8,0.0,SW@13.0,20.0,48.7,48.6,20.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,22:45,53.6,53.6,43.9,69.4,0.0,W@13.3,19.6,48.6,48.6,20.3,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,23:00,53.3,53.3,43.8,70.0,0.0,W@11.6,19.2,48.5,48.6,20.3,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,23:15,53.6,53.6,43.6,68.8,0.0,W@12.5,18.5,48.5,48.5,20.3,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,23:30,53.9,53.8,43.4,67.7,0.0,W@13.0,19.2,48.4,48.5,20.3,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,23:45,53.6,53.5,43.3,68.0,0.0,W@11.0,15.0,48.3,48.5,20.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-15,24:00,53.5,53.5,43.2,68.0,0.0,W@9.9,12.8,48.2,48.5,20.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,00:15,53.3,53.2,43.2,68.6,0.0,W@8.5,12.1,48.2,48.4,20.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,00:30,53.5,53.4,43.2,68.1,0.0,W@6.5,9.6,48.1,48.4,20.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,00:45,51.6,51.5,43.1,72.6,0.0,W@4.2,7.4,48.0,48.4,20.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,01:00,53.5,53.4,43.3,68.1,0.0,W@6.1,8.2,47.9,48.3,20.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,01:15,53.2,53.1,43.1,68.3,0.0,W@4.5,7.4,47.9,48.3,20.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,01:30,52.9,52.9,43.1,69.1,0.0,W@5.6,10.3,47.8,48.3,20.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,01:45,53.9,53.8,42.8,65.9,0.0,W@7.3,11.7,47.7,48.3,20.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,02:00,50.5,50.5,42.8,74.9,0.0,SW@3.6,6.0,47.7,48.2,20.2,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,02:15,52.5,52.4,42.9,69.8,0.0,W@5.1,8.5,47.6,48.2,20.2,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,02:30,53.4,53.3,42.9,67.3,0.0,W@7.5,9.9,47.5,48.2,20.2,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,02:45,51.1,51.0,42.8,72.9,0.0,SW@3.9,6.7,47.4,48.2,20.2,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,03:00,50.6,50.6,42.8,74.5,0.0,W@3.5,6.7,47.4,48.1,20.2,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,03:15,52.2,52.2,42.7,69.8,0.0,W@3.0,6.7,47.3,48.1,20.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,03:30,52.6,52.6,42.6,68.4,0.0,W@4.9,7.4,47.3,48.1,20.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,03:45,52.7,52.7,42.2,67.2,0.0,W@4.8,8.2,47.2,48.0,20.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,04:00,52.1,52.1,41.9,68.0,0.0,W@5.8,12.4,47.1,48.0,20.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,04:15,51.9,51.9,41.4,67.2,0.0,SW@5.1,8.2,47.1,48.0,20.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,04:30,52.6,52.6,40.8,64.0,0.0,SW@6.7,9.6,47.0,47.9,20.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,04:45,52.5,52.5,40.6,63.6,0.0,W@7.6,12.4,47.0,47.9,20.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,05:00,51.7,51.6,40.5,65.5,0.0,W@6.8,12.1,46.9,47.9,20.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,05:15,49.8,49.9,40.7,70.6,0.0,W@7.1,12.8,46.8,47.8,20.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,05:30,52.3,52.3,40.2,63.4,0.0,W@11.2,14.6,46.7,47.8,20.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,05:45,50.3,50.2,40.3,68.3,0.0,W@8.9,14.2,46.7,47.8,20.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,06:00,46.1,46.1,40.6,80.8,0.0,SW@5.7,10.3,46.6,47.8,20.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,06:15,49.5,49.5,40.5,71.1,0.0,W@9.8,13.2,46.6,47.7,20.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,06:30,45.5,45.4,40.4,82.4,0.0,SW@5.5,7.8,46.5,47.7,20.2,0.0,1,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,06:45,46.5,46.5,40.6,79.6,0.0,W@4.6,8.2,46.4,47.7,20.2,0.0,1,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,07:00,48.5,48.5,40.5,73.7,0.0,W@9.7,13.9,46.3,47.6,20.2,0.0,2,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,07:15,49.6,49.6,40.7,71.3,0.0,W@10.2,13.5,46.2,47.6,20.2,0.0,7,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,07:30,49.7,49.7,41.0,71.7,0.0,W@8.0,11.4,46.1,47.6,20.2,0.0,15,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,07:45,49.6,49.6,41.1,72.4,0.0,W@8.1,12.8,46.0,47.5,20.2,0.0,34,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,08:00,50.1,50.0,41.5,72.1,0.0,W@9.8,12.8,45.9,47.5,20.2,0.0,43,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
2016-02-16,08:15,50.2,50.1,41.6,72.2,0.0,SW@7.1,11.7,45.9,47.5,20.2,0.0,79,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:09:57.465383
