Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-11,03:45,38.7,31.1,73.8,0.0,0,30.11,NE,4.2,11.6,0.0,45.3,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,04:00,38.4,30.7,73.6,0.0,0,30.12,N ,4.1,8.4,0.0,45.3,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,04:15,37.9,29.7,71.9,0.0,0,30.12,N,4.3,9.1,0.0,45.1,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,04:30,37.7,29.4,71.6,0.0,0,30.13,N,6.2,11.2,0.0,45.1,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,04:45,37.2,29.3,72.8,0.0,0,30.14,N ,4.8,9.7,0.0,45.0,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,05:00,36.7,29.0,73.2,0.0,0,30.15,N ,4.9,10.5,0.0,45.0,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,05:15,36.0,28.7,74.6,0.0,0,30.16,N,5.6,10.2,0.0,44.8,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,05:30,35.7,28.5,74.8,0.0,0,30.17,N ,7.9,12.5,0.0,44.8,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,05:45,35.2,28.5,76.2,0.0,0,30.17,NE,9.4,14.4,0.0,44.7,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,06:00,34.9,28.0,75.9,0.0,0,30.18,N ,8.6,13.4,0.0,44.6,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,06:15,35.6,28.2,74.2,0.0,2,30.18,N ,11.0,15.9,0.0,44.5,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,06:30,35.4,28.5,75.8,0.0,8,30.19,N ,12.6,20.0,0.0,44.4,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,06:45,35.9,28.6,74.6,0.0,29,30.19,SW,3.9,10.3,0.0,44.4,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,07:00,37.0,29.5,74.2,0.0,64,30.2,S,2.3,4.4,0.0,44.2,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,07:15,37.3,30.8,77.1,0.0,96,30.21,E,2.6,9.5,0.0,44.2,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,07:30,36.9,31.1,79.4,0.0,131,30.21,E,6.1,8.9,0.0,44.1,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,07:45,37.3,31.6,79.9,0.0,169,30.21,E,5.4,8.3,0.0,44.1,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,08:00,38.1,31.3,76.3,0.0,208,30.21,E,3.5,5.9,0.0,44.0,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,08:15,38.5,31.8,76.6,0.0,249,30.21,SE,3.8,6.2,0.0,43.9,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,08:30,38.8,33.1,79.7,0.0,289,30.22,S,2.8,6.3,0.0,43.9,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,08:45,38.9,34.4,83.7,0.0,330,30.22,SW,3.1,6.3,0.0,43.9,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,09:00,39.3,34.6,83.1,0.0,371,30.21,SW,3.0,6.1,0.0,43.8,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,09:15,39.2,34.3,82.6,0.0,408,30.21,W,3.4,6.4,0.0,43.7,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,09:30,40.6,34.1,77.5,0.0,445,30.22,SW,3.8,7.4,0.0,43.7,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,09:45,42.4,34.1,72.4,0.0,478,30.22,SW,4.2,7.1,0.0,43.7,-23.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,10:00,43.4,33.8,68.7,0.0,510,30.23,SW,4.7,8.5,0.0,43.8,-23.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,10:15,44.9,33.6,64.5,0.0,538,30.23,SW,4.4,6.9,0.0,43.9,-23.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,10:30,46.0,33.3,60.8,0.0,562,30.23,SW,4.2,8.0,0.0,43.9,-23.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,10:45,44.8,34.3,66.3,0.0,584,30.24,S,3.3,6.8,0.0,44.0,-23.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,11:00,46.2,34.2,62.6,0.0,602,30.24,SW,3.9,8.6,0.0,44.1,-23.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,11:15,46.4,33.5,60.3,0.0,618,30.24,SE,4.8,8.8,0.0,44.2,-23.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,11:30,46.7,33.0,58.5,0.0,630,30.24,SE,4.9,8.4,0.0,44.3,-23.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,11:45,47.6,33.1,57.0,0.0,639,30.24,SE,3.7,7.3,0.0,44.5,-23.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,12:00,48.0,33.0,55.8,0.0,644,30.24,SE,5.3,8.9,0.0,44.7,-23.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,12:15,48.1,32.5,54.4,0.0,644,30.24,SE,5.7,8.8,0.0,44.9,-23.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,12:30,48.7,32.3,52.9,0.0,642,30.24,SE,5.2,8.4,0.0,45.1,-24.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,12:45,49.0,32.2,52.2,0.0,636,30.23,E,5.6,10.5,0.0,45.3,-24.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,13:00,49.9,32.5,51.0,0.0,628,30.22,SE,6.1,8.6,0.0,45.6,-24.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,13:15,50.3,32.7,50.7,0.0,617,30.21,SE,5.1,7.7,0.0,45.9,-24.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,13:30,50.6,32.5,49.6,0.0,602,30.21,SE,4.5,7.4,0.0,46.2,-24.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,13:45,52.0,32.9,47.8,0.0,583,30.2,SE,3.4,7.7,0.0,46.5,-24.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,14:00,52.3,33.1,47.8,0.0,561,30.2,SE,3.9,7.0,0.0,46.7,-24.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,14:15,52.9,33.0,46.4,0.0,536,30.2,SE,3.6,6.3,0.0,47.0,-24.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,14:30,53.6,32.8,45.0,0.0,509,30.2,SE,3.8,6.5,0.0,47.3,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,14:45,53.4,32.7,45.3,0.0,479,30.2,SE,4.9,7.0,0.0,47.6,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,15:00,53.8,32.3,43.9,0.0,444,30.2,SE,4.5,7.4,0.0,47.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,15:15,54.2,31.6,41.9,0.0,410,30.19,SE,4.3,6.3,0.0,48.1,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,15:30,54.5,31.7,41.6,0.0,373,30.19,SE,4.3,6.7,,48.3,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,15:45,54.6,31.7,41.6,0.0,334,30.19,SE,4.1,6.4,0.0,48.5,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,16:00,55.4,31.9,40.7,0.0,294,30.19,SE,2.0,4.9,,48.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,16:15,54.2,31.7,42.1,0.0,251,30.19,S,3.9,6.1,,49.0,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,16:30,55.6,32.3,40.9,0.0,193,30.19,SW,2.5,4.2,0.0,49.2,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,16:45,55.7,31.6,39.7,0.0,162,30.19,W,3.3,6.3,0.0,49.4,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,17:00,55.7,31.1,38.9,0.0,134,30.19,SW,2.3,5.0,,49.6,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,17:15,54.0,31.0,41.3,0.0,36,30.19,W,1.7,3.4,0.0,49.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,17:30,53.0,29.4,40.0,0.0,20,30.19,NW,2.6,4.9,0.0,49.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,17:45,52.3,29.1,40.6,0.0,13,30.19,NW,3.5,5.4,0.0,50.0,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,18:00,51.4,29.4,42.5,0.0,6,30.2,NW,4.6,7.9,0.0,50.0,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,18:15,50.9,29.3,43.1,0.0,1,30.2,NW,5.9,8.1,0.0,50.1,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,18:30,50.8,29.2,43.2,0.0,0,30.21,N,5.1,8.7,0.0,50.2,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,18:45,50.7,28.8,42.6,0.0,0,30.21,NW,3.5,6.2,0.0,50.2,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,19:00,49.5,29.0,44.9,0.0,0,30.21,S,2.2,6.0,0.0,50.1,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,19:15,48.6,29.0,46.5,0.0,0,30.22,W,1.5,2.9,0.0,50.0,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,19:30,48.7,28.9,46.1,0.0,0,30.22,NW,2.8,5.2,0.0,50.0,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,19:45,47.6,28.9,48.0,0.0,0,30.22,W,3.8,7.2,0.0,50.0,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,20:00,45.9,29.1,51.7,0.0,0,30.23,W,4.9,7.5,0.0,49.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,20:15,44.8,29.0,53.6,0.0,0,30.23,W,5.4,8.2,0.0,49.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,20:30,44.6,29.0,53.8,0.0,0,30.23,W,3.8,6.0,0.0,49.6,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,20:45,45.8,29.0,51.6,0.0,0,30.24,W,2.2,5.1,0.0,49.6,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,21:00,45.5,29.0,52.0,0.0,0,30.24,W,2.5,5.1,0.0,49.5,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,21:15,45.3,28.9,52.5,0.0,0,30.25,W,2.4,5.0,0.0,49.3,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,21:30,45.1,29.0,52.9,0.0,0,30.25,E,1.2,3.2,0.0,49.3,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,21:45,44.9,28.6,52.5,0.0,0,30.25,N,1.8,5.1,0.0,49.1,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,22:00,43.9,29.0,55.3,0.0,0,30.25,W,2.2,5.1,0.0,49.0,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,22:15,44.3,28.9,54.5,0.0,0,30.25,NW,1.9,4.7,0.0,48.9,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,22:30,45.3,29.2,53.0,0.0,0,30.25,NW,4.3,8.6,0.0,48.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,22:45,45.7,29.7,53.4,0.0,0,30.25,W,3.2,5.6,0.0,48.7,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,23:00,44.7,29.4,54.8,0.0,0,30.25,W,1.7,4.3,0.0,48.6,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,23:15,43.8,29.4,56.6,0.0,0,30.25,N,1.5,3.9,0.0,48.5,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,23:30,43.9,29.3,56.0,0.0,0,30.25,NW,2.5,5.6,0.0,48.4,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,23:45,43.5,29.4,57.3,0.0,0,30.26,NW,2.2,6.0,0.0,48.2,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-11,24:00,44.4,29.4,55.3,0.0,0,30.26,NW,5.7,9.3,0.0,48.2,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,00:15,44.8,29.4,54.4,0.0,0,30.26,NW,7.7,10.8,0.0,48.0,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,00:30,44.6,29.4,55.0,0.0,0,30.26,NW,7.4,11.9,0.0,47.9,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,00:45,43.7,28.9,55.8,0.0,0,30.27,W,4.0,6.9,0.0,47.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,01:00,43.0,28.5,56.2,0.0,0,30.27,N,2.8,5.5,0.0,47.7,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,01:15,43.3,28.5,55.6,0.0,0,30.27,N ,5.1,8.7,0.0,47.6,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,01:30,42.9,28.7,56.8,0.0,0,30.28,N,4.2,8.7,0.0,47.5,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,01:45,42.1,28.4,58.0,0.0,0,30.28,N,1.6,3.1,0.0,47.4,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,02:00,41.7,28.4,58.9,0.0,0,30.28,N,2.3,4.4,0.0,47.3,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,02:15,41.7,28.5,59.3,0.0,0,30.29,NW,4.1,7.3,0.0,47.2,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,02:30,41.9,28.6,59.0,0.0,0,30.28,NW,5.6,8.3,0.0,47.1,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,02:45,41.7,28.5,59.2,0.0,0,30.27,W,4.6,7.5,0.0,47.0,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,03:00,41.2,28.5,60.2,0.0,0,30.27,NW,6.0,8.6,0.0,46.9,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,03:15,40.9,28.5,61.1,0.0,0,30.27,NW,5.7,8.1,0.0,46.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,03:30,40.7,28.4,61.3,0.0,0,30.27,NW,5.7,10.0,0.0,46.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,03:45,40.7,28.3,61.0,0.0,0,30.28,NW,5.9,9.1,0.0,46.6,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,04:00,40.3,28.0,61.3,0.0,0,30.28,NW,6.4,8.9,0.0,46.6,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,04:15,40.0,28.0,62.0,0.0,0,30.28,NW,5.2,8.9,0.0,46.4,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,04:30,39.3,28.0,63.6,0.0,0,30.28,NW,5.4,9.8,0.0,46.4,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,04:45,39.1,28.0,64.2,0.0,0,30.28,NW,4.0,7.5,0.0,46.3,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,05:00,37.7,27.8,67.1,0.0,0,30.28,W,3.6,5.8,0.0,46.2,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,05:15,37.9,27.7,66.4,0.0,0,30.29,W,4.9,7.6,0.0,46.1,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,05:30,35.9,28.4,73.8,0.0,0,30.29,W,5.9,8.7,0.0,46.0,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,05:45,37.0,28.3,70.5,0.0,0,30.29,W,5.0,7.2,0.0,46.0,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,06:00,35.6,28.1,74.0,0.0,0,30.29,W,5.3,8.4,0.0,45.7,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,06:15,34.6,28.2,77.2,0.0,2,30.3,W,6.0,8.0,0.0,45.7,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,06:30,34.5,28.6,79.0,0.0,8,30.3,W,5.4,6.7,0.0,45.6,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,06:45,34.7,29.2,80.1,0.0,33,30.31,W,5.2,6.7,0.0,45.5,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,07:00,35.4,30.4,82.0,0.0,66,30.3,W,5.0,6.6,0.0,45.3,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,07:15,35.3,31.5,85.9,0.0,100,30.3,W,4.9,7.0,0.0,45.3,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,07:30,35.5,32.1,87.3,0.0,136,30.3,W,5.7,8.4,0.0,45.2,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,07:45,36.0,32.6,87.5,0.0,173,30.31,W,5.8,7.7,0.0,45.1,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,08:00,36.9,33.4,87.0,0.0,213,30.3,W,4.9,8.3,0.0,45.0,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,08:15,37.4,33.6,85.8,0.0,251,30.31,W,5.4,7.5,0.0,45.0,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,08:30,37.9,34.2,86.5,0.0,293,30.32,W,5.1,7.5,0.0,44.9,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,08:45,38.5,34.8,86.3,0.0,330,30.32,W,5.6,8.1,0.0,44.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,09:00,39.5,33.8,80.1,0.0,371,30.31,W,4.8,8.0,0.0,44.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
