Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,05:45,32.9,32.9,100.0,0.0,E@0.1,5.3,0.0,0,38.2,42.1,4.3,29.97,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,06:00,32.7,32.7,100.0,0.0,N @0.0,0.0,0.02,0,38.2,42.1,4.3,29.97,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,06:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.13,0,38.2,42.1,4.3,29.97,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,06:30,32.2,32.2,100.0,0.0,N@0.2,4.2,0.11,0,38.3,42.1,4.3,29.97,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,06:45,32.8,32.8,100.0,0.0,NW@1.0,5.7,0.11,0,38.2,42.1,4.3,29.97,32.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,07:00,32.4,32.4,100.0,0.0,NW@1.1,4.9,0.18,1,38.2,42.1,4.3,29.96,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,07:15,32.6,32.6,100.0,0.0,N @0.0,0.0,0.19,2,38.2,42.1,4.3,29.96,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,07:30,32.7,32.7,100.0,0.0,N @0.0,0.0,0.17,2,38.2,42.0,4.3,29.96,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,07:45,32.4,32.4,100.0,0.0,W@2.5,7.8,0.19,5,38.2,42.0,4.3,29.96,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,08:00,32.0,32.0,100.0,0.0,SW@3.0,6.0,0.22,8,38.2,42.0,4.3,29.96,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,08:15,31.8,31.8,100.0,0.0,SW@2.3,6.0,0.23,15,38.1,42.0,4.3,29.96,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,08:30,31.5,31.5,100.0,0.0,W@1.3,6.7,0.24,21,38.1,42.0,4.3,29.96,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,08:45,31.3,31.3,100.0,0.0,W@6.1,9.6,0.28,27,38.1,42.0,4.3,29.96,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,09:00,31.1,31.1,100.0,0.0,W@6.1,8.9,0.3,24,38.1,42.0,4.3,29.96,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,09:15,30.8,30.8,100.0,0.0,W@5.9,9.9,0.3,22,38.2,42.0,4.3,29.96,30.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,09:30,30.6,30.6,100.0,0.0,W@4.9,8.2,0.3,22,38.2,42.0,4.3,29.96,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,09:45,30.8,30.8,100.0,0.0,W@0.7,6.7,0.26,59,38.2,42.0,4.3,29.97,30.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,10:00,31.5,31.5,100.0,0.0,N @0.0,0.0,0.22,96,38.2,42.0,4.3,29.97,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,10:15,31.7,31.7,100.0,0.0,N @0.0,0.0,0.14,95,38.2,42.0,4.3,29.97,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,10:30,32.1,32.1,100.0,0.0,N @0.0,0.0,0.11,89,38.2,42.0,4.3,29.97,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,10:45,32.0,32.0,100.0,0.0,N @0.0,0.0,0.12,82,38.2,42.0,4.3,29.97,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,11:00,32.1,32.1,100.0,0.0,SE@0.0,1.4,0.13,81,38.3,42.0,4.3,29.96,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,11:15,32.5,32.5,100.0,0.0,N @0.0,0.0,0.11,118,38.4,42.0,4.3,29.96,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,11:30,33.4,33.4,100.0,0.0,W@0.1,2.8,0.07,145,38.5,42.0,4.3,29.95,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,11:45,34.0,34.0,100.0,0.0,N @0.0,0.0,0.0,171,38.6,42.0,4.3,29.95,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,12:00,33.7,33.7,100.0,0.0,S@0.1,2.1,0.0,163,38.7,42.0,4.3,29.94,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,12:15,33.9,33.9,100.0,0.0,SW@0.0,1.4,0.0,142,38.8,42.0,4.3,29.93,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,12:30,34.0,34.0,100.0,0.0,SW@0.6,4.9,0.0,152,38.9,42.0,4.3,29.93,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,12:45,34.0,34.0,100.0,0.0,SW@0.8,8.2,0.0,160,39.1,42.0,4.3,29.93,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,13:00,34.8,34.8,100.0,0.0,S@0.0,1.7,0.0,254,39.2,42.0,4.3,29.93,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,13:15,35.5,35.5,100.0,0.0,SW@0.0,1.7,0.0,164,39.4,42.0,4.3,29.92,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,13:30,34.8,34.8,100.0,0.0,S@0.0,2.8,0.0,105,39.5,42.0,4.3,29.92,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,13:45,35.1,35.1,100.0,0.0,N @0.0,0.0,0.0,104,39.6,42.0,4.3,29.91,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,14:00,35.2,35.2,100.0,0.0,SE@0.0,1.7,0.0,127,39.8,42.0,4.3,29.91,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,14:15,35.4,35.4,100.0,0.0,N @0.0,0.0,0.0,115,39.9,42.0,4.3,29.9,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,14:30,35.5,35.5,100.0,0.0,E@1.1,6.7,0.0,114,40.1,42.1,4.3,29.9,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,14:45,35.5,35.5,100.0,0.0,E@2.5,7.4,0.05,83,40.2,42.1,4.3,29.9,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,15:00,35.9,35.9,100.0,0.0,NE@7.3,11.7,0.09,60,40.3,42.1,4.3,29.91,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,15:15,35.9,35.9,100.0,0.0,NE@8.3,12.1,0.13,51,40.4,42.2,4.3,29.9,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,15:30,35.9,35.9,100.0,0.0,E@8.7,13.5,0.11,39,40.5,42.2,4.3,29.9,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,15:45,36.0,36.0,100.0,0.0,E@9.2,13.5,0.08,26,40.6,42.2,4.3,29.9,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,16:00,35.8,35.8,100.0,0.0,E@9.6,12.1,0.06,14,40.7,42.3,4.3,29.9,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,16:15,35.6,35.6,100.0,0.0,E@10.1,14.6,0.03,4,40.7,42.3,4.3,29.9,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,16:30,35.5,35.5,100.0,0.0,E@10.5,13.9,0.0,2,40.7,42.4,4.3,29.9,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,16:45,36.4,36.3,99.6,0.0,NE@9.7,14.6,0.0,1,40.7,42.4,4.3,29.91,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,17:00,36.2,35.7,97.7,0.0,NE@10.7,15.3,0.0,1,40.7,42.4,4.3,29.9,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,17:15,35.9,35.3,97.6,0.0,NE@9.9,15.7,0.0,0,40.6,42.5,4.3,29.91,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,17:30,36.4,35.4,96.2,0.0,E@9.6,15.0,0.0,0,40.6,42.5,4.3,29.91,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,17:45,36.3,35.4,96.4,0.0,E@11.2,14.2,0.0,0,40.6,42.5,4.3,29.91,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,18:00,36.4,35.2,95.3,0.0,NE@9.5,15.0,0.0,0,40.5,42.6,4.3,29.91,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,18:15,36.8,34.7,91.9,0.0,E@9.9,14.6,0.0,0,40.5,42.6,4.3,29.91,36.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,18:30,36.6,34.4,91.5,0.0,NE@9.2,13.5,0.0,0,40.5,42.6,4.3,29.91,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,18:45,36.3,34.2,91.7,0.0,E@10.6,15.0,0.0,0,40.4,42.7,4.3,29.91,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,19:00,36.1,34.1,92.5,0.0,E@10.7,16.7,0.0,0,40.4,42.7,4.3,29.92,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,19:15,36.0,34.1,92.5,0.0,NE@7.8,13.5,0.0,0,40.4,42.7,4.3,29.92,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,19:30,35.7,33.9,93.0,0.0,NE@9.7,15.0,0.0,0,40.3,42.7,4.3,29.92,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,19:45,35.5,33.8,93.6,0.0,NE@9.5,15.0,0.0,0,40.3,42.7,4.3,29.92,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,20:00,35.4,33.9,94.0,0.0,NE@8.7,12.4,0.0,0,40.3,42.8,4.3,29.93,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,20:15,35.5,33.7,93.2,0.0,NE@8.4,12.4,0.0,0,40.2,42.8,4.3,29.93,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,20:30,35.5,33.6,92.8,0.0,NE@9.0,13.5,0.0,0,40.2,42.8,4.3,29.93,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,20:45,35.0,33.5,94.1,0.0,NE@9.2,13.2,0.0,0,40.1,42.8,4.3,29.93,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,21:00,34.7,33.4,94.7,0.0,NE@8.8,13.2,0.0,0,40.1,42.8,4.3,29.93,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,21:15,34.6,33.3,95.0,0.0,NE@9.1,13.9,0.0,0,40.1,42.8,4.3,29.93,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,21:30,34.6,33.2,94.6,0.0,NE@11.0,14.6,0.0,1,40.0,42.8,4.3,29.94,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,21:45,34.4,32.9,94.2,0.0,E@12.3,17.1,0.0,0,40.0,42.8,4.3,29.95,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,22:00,34.2,32.7,94.2,0.0,E@11.8,16.7,0.0,0,39.9,42.9,4.3,29.95,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,22:15,34.0,32.7,94.8,0.0,E@12.5,17.8,0.0,0,39.9,42.8,4.3,29.95,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,22:30,34.2,32.6,93.7,0.0,E@13.2,20.0,0.0,0,39.8,42.8,4.3,29.96,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,22:45,34.5,32.7,93.2,0.0,E@12.9,20.0,0.0,0,39.7,42.9,4.3,29.96,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,23:00,35.0,32.5,90.8,0.0,E@14.0,19.6,0.0,0,39.7,42.9,4.3,29.97,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,23:15,34.8,32.3,90.2,0.0,E@13.6,22.1,0.0,0,39.6,42.9,4.3,29.97,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,23:30,34.6,32.2,90.6,0.0,E@14.5,18.9,0.0,0,39.6,42.9,4.3,29.98,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,23:45,34.3,32.2,91.8,0.0,E@13.2,18.5,0.0,0,39.5,42.8,4.3,29.98,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-04,24:00,34.1,32.8,94.7,0.0,NE@12.2,16.7,0.0,1,39.5,42.8,4.3,29.98,33.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,00:15,33.9,33.3,97.7,0.0,NE@11.8,16.7,0.0,0,39.4,42.8,4.3,29.99,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,00:30,33.7,33.4,98.8,0.0,E@12.7,17.8,0.0,0,39.4,42.8,4.3,29.99,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,00:45,33.5,33.2,98.8,0.0,NE@11.0,16.7,0.0,0,39.3,42.8,4.3,29.99,33.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,01:00,33.6,33.3,98.8,0.0,E@10.1,13.9,0.0,0,39.3,42.8,4.3,29.99,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,01:15,33.6,33.1,98.0,0.0,E@11.2,15.7,0.0,0,39.3,42.8,4.3,30.0,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,01:30,33.7,32.7,95.7,0.0,E@12.7,17.1,0.0,0,39.2,42.8,4.3,30.01,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,01:45,33.6,32.9,97.2,0.0,E@12.4,18.5,0.0,0,39.2,42.8,4.3,30.01,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,02:00,33.3,33.2,99.7,0.0,E@12.4,16.4,0.0,0,39.1,42.8,4.3,30.02,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,02:15,33.6,33.6,100.0,0.0,E@11.9,15.7,0.0,0,39.1,42.8,4.3,30.02,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,02:30,33.9,33.9,100.0,0.0,E@10.4,15.0,0.0,0,39.0,42.8,4.3,30.03,33.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,02:45,34.3,34.3,100.0,0.0,E@11.1,16.0,0.0,0,39.0,42.7,4.3,30.03,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,03:00,34.3,34.3,100.0,0.0,E@10.4,13.9,0.0,0,39.0,42.7,4.3,30.03,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,03:15,34.4,34.4,100.0,0.0,E@11.2,15.7,0.0,0,38.9,42.7,4.3,30.03,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,03:30,34.5,34.5,100.0,0.0,NE@11.2,16.0,0.0,0,38.9,42.7,4.3,30.03,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,03:45,34.8,34.8,100.0,0.0,NE@11.5,15.7,0.0,0,38.9,42.7,4.3,30.03,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,04:00,35.4,35.4,100.0,0.0,NE@9.3,13.5,0.0,0,38.9,42.7,4.3,30.04,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,04:15,35.6,35.6,100.0,0.0,NE@8.0,13.2,0.0,0,38.9,42.7,4.3,30.04,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,04:30,35.7,35.7,100.0,0.0,NE@6.7,10.7,0.0,0,38.9,42.7,4.3,30.05,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,04:45,35.8,35.8,100.0,0.0,N @3.2,7.8,0.0,0,38.9,42.6,4.3,30.05,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,05:00,36.1,36.1,100.0,0.0,NE@2.3,7.1,0.0,0,38.9,42.6,4.3,30.05,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,05:15,36.1,36.1,100.0,0.0,NE@0.1,4.6,0.0,0,38.9,42.6,4.3,30.05,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,05:30,35.8,35.8,100.0,0.0,NW@0.3,4.9,0.0,0,38.9,42.6,4.3,30.06,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,05:45,35.6,35.6,100.0,0.0,N@0.0,1.4,0.0,0,38.9,42.6,4.3,30.06,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,06:00,35.7,35.7,100.0,0.0,N @0.0,0.0,0.0,0,38.9,42.6,4.3,30.07,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,06:15,35.0,35.0,100.0,0.0,W@0.1,3.5,0.06,0,38.9,42.6,4.3,30.07,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,06:30,34.8,34.8,100.0,0.0,SW@0.0,1.4,0.08,0,38.9,42.6,4.3,30.07,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,06:45,34.7,34.7,100.0,0.0,SW@0.9,5.3,0.09,1,38.9,42.6,4.3,30.07,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,07:00,34.6,34.6,100.0,0.0,N @0.0,0.0,0.1,1,38.9,42.5,4.3,30.07,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,07:15,34.7,34.7,100.0,0.0,N @0.0,0.0,0.11,2,39.0,42.5,4.3,30.08,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,07:30,35.1,35.1,100.0,0.0,N @0.0,0.0,0.1,3,39.0,42.5,4.3,30.08,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,07:45,35.3,35.3,100.0,0.0,N @0.0,0.0,0.1,6,39.0,42.5,4.3,30.09,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,08:00,35.4,35.4,100.0,0.0,N @0.0,0.0,0.09,13,39.0,42.5,4.3,30.09,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,08:15,35.6,35.6,100.0,0.0,N @0.0,0.0,0.08,21,39.0,42.5,4.3,30.1,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,08:30,35.8,35.8,100.0,0.0,N @0.0,0.0,0.07,27,39.0,42.5,4.3,30.1,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,08:45,35.9,35.9,100.0,0.0,SW@0.0,1.4,0.06,38,39.0,42.5,4.3,30.11,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,09:00,36.1,36.1,100.0,0.0,N @0.0,0.0,0.02,45,39.0,42.5,4.3,30.12,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,09:15,36.4,36.4,100.0,0.0,N @0.0,0.0,0.0,51,39.0,42.5,4.3,30.12,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,09:30,36.5,36.5,100.0,0.0,N @0.0,0.0,0.0,46,39.1,42.5,4.3,30.13,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,09:45,36.3,36.3,100.0,0.0,W@1.7,6.0,0.0,59,39.1,42.5,4.3,30.14,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,10:00,36.5,36.5,100.0,0.0,SW@2.0,6.4,0.0,74,39.2,42.5,4.3,30.15,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,10:15,36.5,36.5,100.0,0.0,N @0.0,0.0,0.0,103,39.2,42.5,4.3,30.15,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,10:30,36.9,36.9,100.0,0.0,N @0.0,0.0,0.0,122,39.3,42.5,4.3,30.15,36.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,10:45,37.0,37.0,100.0,0.0,N @0.0,0.0,0.0,161,39.3,42.5,4.3,30.15,36.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,11:00,37.5,37.5,100.0,0.0,SW@0.1,5.3,0.0,166,39.4,42.5,4.3,30.15,37.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,11:15,37.6,37.5,99.7,0.0,SW@0.7,5.7,0.0,184,39.5,42.5,4.3,30.15,37.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
