Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-08,02:45,46.9,35.7,65.0,0.0,0,30.03,SW,10.9,16.6,0.0,55.6,-364.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,03:00,46.5,35.5,65.3,0.0,0,30.03,SW,6.4,10.5,0.0,55.4,-364.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,03:15,45.5,35.4,67.4,0.0,0,30.03,SW,3.7,6.1,0.0,55.4,-366.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,03:30,45.3,35.4,68.2,0.0,0,30.03,W,3.9,8.6,0.0,55.2,-367.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,03:45,46.0,35.1,65.6,0.0,0,30.03,W,5.2,14.4,0.0,55.2,-366.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,04:00,46.6,35.2,64.4,0.0,0,30.04,W,6.9,14.2,0.0,55.1,-367.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,04:15,46.6,35.3,64.6,0.0,0,30.04,W,11.1,19.1,0.0,55.0,-368.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,04:30,46.4,35.5,65.5,0.0,0,30.04,W,11.9,21.4,0.0,55.0,-370.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,04:45,46.5,35.4,64.8,0.0,0,30.05,W,12.0,18.6,0.0,54.9,-371.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,05:00,46.2,35.3,65.4,0.0,0,30.06,W,13.7,23.3,0.0,54.8,-373.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,05:15,45.8,35.4,66.6,0.0,0,30.06,W,10.0,18.6,0.0,54.7,-373.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,05:30,45.5,35.5,67.7,0.0,3,30.07,W,6.9,13.6,0.0,54.7,-373.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,05:45,45.4,36.3,70.1,0.0,14,30.07,W,8.4,16.5,0.0,54.5,-374.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,06:00,45.2,36.3,70.6,0.0,25,30.08,W,10.0,17.4,0.0,54.5,-375.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,06:15,45.8,36.9,71.0,0.0,90,30.08,W,9.5,20.4,0.0,54.4,-376.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,06:30,45.7,37.8,73.8,0.0,77,30.08,SW,9.8,20.5,0.0,54.3,-375.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,06:45,45.3,37.6,74.5,0.0,113,30.08,W,11.2,20.5,0.0,54.3,-377.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,07:00,45.9,38.4,74.8,0.0,195,30.09,SW,12.0,25.1,0.0,54.1,-376.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,07:15,46.6,37.6,70.8,0.0,237,30.1,SW,12.3,22.7,0.0,54.1,-378.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,07:30,46.9,36.9,68.0,0.0,281,30.1,SW,13.5,25.6,0.0,54.1,-377.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,07:45,47.1,36.1,65.4,0.0,326,30.11,W,15.8,31.2,0.0,54.0,-379.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,08:00,47.3,35.8,64.1,0.0,371,30.11,SW,13.5,24.0,0.0,54.0,-380.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,08:15,48.1,35.7,62.1,0.0,416,30.12,W,14.2,25.4,0.0,53.9,-380.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,08:30,48.9,35.5,59.8,0.0,457,30.13,SW,12.8,24.0,0.0,53.8,-382.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,08:45,49.5,34.6,56.2,0.0,498,30.12,SW,15.6,28.7,0.0,53.8,-382.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,09:00,50.0,34.2,54.3,0.0,537,30.14,SW,15.5,27.2,0.0,53.8,-383.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,09:15,50.3,34.4,54.3,0.0,574,30.14,SW,15.3,26.1,0.0,53.8,-383.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,09:30,51.6,35.0,52.9,0.0,668,30.15,SW,13.7,26.4,0.0,53.8,-384.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,09:45,52.0,34.1,50.2,0.0,666,30.16,SW,13.9,27.0,0.0,53.8,-385.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,10:00,52.4,32.9,47.2,0.0,665,30.16,SW,15.2,29.8,0.0,53.8,-385.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,10:15,52.8,32.6,45.9,0.0,724,30.16,SW,15.4,27.2,0.0,53.8,-386.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,10:30,53.6,33.7,46.7,0.0,817,30.17,SW,14.3,33.8,0.0,53.9,-386.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,10:45,52.2,32.4,46.6,0.0,305,30.18,SW,12.3,23.1,0.0,54.0,-386.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,11:00,51.5,28.9,41.6,0.0,185,30.18,W,14.3,26.6,0.0,54.0,-387.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,11:15,52.7,29.1,40.0,0.0,480,30.18,SW,12.8,23.4,0.0,54.1,-388.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,11:30,52.9,28.6,39.0,0.0,376,30.18,SW,12.5,22.7,0.0,54.3,-388.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,11:45,53.4,29.2,39.2,0.0,453,30.18,SW,13.5,24.9,0.0,54.4,-388.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,12:00,54.8,28.3,35.9,0.0,663,30.18,SW,14.0,36.6,0.0,54.5,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,12:15,55.2,24.6,30.3,0.0,603,30.18,SW,12.1,21.4,0.0,54.7,-387.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,12:30,55.2,22.0,27.3,0.0,397,30.19,SW,12.0,24.5,0.0,54.8,-388.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,12:45,56.3,24.1,28.5,0.0,654,30.19,SW,11.8,22.9,0.0,54.9,-389.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,13:00,56.8,25.5,29.8,0.0,717,30.19,SW,11.5,22.0,0.0,55.0,-388.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,13:15,56.3,28.4,34.1,0.0,615,30.19,SW,11.0,20.6,0.0,55.2,-389.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,13:30,57.3,27.5,31.7,0.0,775,30.19,SW,13.1,25.0,0.0,55.3,-389.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,13:45,56.6,26.8,31.6,0.0,536,30.19,SW,13.2,29.5,0.0,55.5,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,14:00,58.0,27.8,31.3,0.0,698,30.19,SW,11.6,20.8,0.0,55.6,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,14:15,57.0,25.8,29.9,0.0,466,30.19,SW,10.9,20.4,0.0,55.8,-390.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,14:30,58.0,27.0,30.4,0.0,657,30.19,SW,10.5,19.8,0.0,56.0,-390.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,14:45,56.6,26.3,31.0,0.0,391,30.19,SW,12.3,20.5,0.0,56.2,-390.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,15:00,57.3,26.1,29.9,0.0,410,30.19,SW,9.4,21.3,0.0,56.4,-390.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,15:15,57.1,26.3,30.5,0.0,417,30.19,SW,10.2,23.0,0.0,56.5,-390.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,15:30,57.9,25.7,28.8,0.0,426,30.19,SW,10.5,19.1,0.0,56.7,-390.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,15:45,56.9,23.5,27.3,0.0,281,30.19,SW,8.4,18.0,0.0,57.0,-390.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,16:00,57.5,25.8,29.4,0.0,296,30.19,SW,9.2,18.5,0.0,57.2,-390.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,16:15,57.2,27.4,31.7,0.0,399,30.19,SW,9.9,18.9,0.0,57.3,-390.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,16:30,57.5,25.9,29.5,0.0,299,30.19,SW,11.3,21.3,0.0,57.5,-390.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,16:45,57.3,25.9,29.7,0.0,275,30.2,SW,10.0,17.4,0.0,57.6,-390.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,17:00,56.7,27.1,31.9,0.0,228,30.2,W,9.7,22.9,0.0,57.7,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,17:15,56.2,26.5,31.7,0.0,194,30.2,W,10.5,19.1,0.0,57.8,-391.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,17:30,54.8,27.9,35.2,0.0,104,30.2,W,9.8,18.9,0.0,57.9,-391.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,17:45,53.8,27.1,35.4,0.0,18,30.21,W,9.4,18.4,0.0,57.9,-391.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,18:00,53.4,26.7,35.4,0.0,23,30.21,W,9.4,19.2,0.0,58.0,-391.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,18:15,53.2,25.9,34.4,0.0,17,30.21,W,10.6,19.2,0.0,58.1,-392.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,18:30,52.9,25.7,34.6,0.0,9,30.21,W,12.0,20.0,0.0,58.1,-393.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,18:45,51.9,26.2,36.7,0.0,3,30.21,W,11.7,21.0,0.0,58.1,-394.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,19:00,51.4,26.2,37.3,0.0,0,30.21,W,11.3,19.7,0.0,58.1,-394.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,19:15,50.1,27.0,40.4,0.0,0,30.22,W,6.9,16.3,0.0,58.1,-395.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,19:30,49.4,27.3,42.0,0.0,0,30.22,W,6.1,13.2,0.0,57.9,-396.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,19:45,47.9,27.9,45.5,0.0,0,30.24,W,2.8,5.2,0.0,57.9,-398.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,20:00,47.1,28.3,47.7,0.0,0,30.24,NW,7.7,15.9,0.0,57.9,-400.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,20:15,47.1,28.0,47.2,0.0,0,30.25,NW,7.0,14.0,0.0,57.7,-402.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,20:30,45.1,27.6,50.1,0.0,0,30.25,NW,3.1,10.3,0.0,57.7,-406.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,20:45,45.2,27.7,50.0,0.0,0,30.26,NW,2.3,5.4,0.0,57.6,-408.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,21:00,43.9,27.6,52.5,0.0,0,30.26,NW,2.9,5.5,0.0,57.5,-412.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,21:15,43.7,27.7,53.0,0.0,0,30.26,NW,1.9,4.0,0.0,57.4,-413.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,21:30,43.5,27.5,53.1,0.0,0,30.27,W,1.9,6.0,0.0,57.3,-416.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,21:45,43.2,27.1,52.8,0.0,0,30.27,W,1.7,4.2,0.0,57.2,-419.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,22:00,42.6,26.6,52.9,0.0,0,30.27,NW,1.4,3.5,0.0,57.0,-420.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,22:15,42.3,26.1,52.5,0.0,0,30.27,NW,2.7,5.2,0.0,56.9,-421.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,22:30,42.7,26.6,52.6,0.0,0,30.27,NW,4.8,8.2,0.0,56.7,-423.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,22:45,42.7,27.3,54.2,0.0,0,30.27,NW,5.2,8.3,0.0,56.5,-424.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-08,23:00,42.6,27.1,53.8,0.0,0,30.27,NW,5.3,9.9,0.0,56.4,-425.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,23:15,42.6,27.1,54.1,0.0,0,30.27,NW,4.6,7.7,0.0,56.3,-426.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,23:30,42.6,27.1,54.1,0.0,0,30.27,NW,4.2,6.9,0.0,56.1,-427.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,23:45,42.2,27.3,55.1,0.0,0,30.27,NW,2.8,6.5,0.0,56.0,-428.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,24:00,42.0,26.9,54.9,0.0,0,30.27,NW,2.8,5.1,0.0,55.9,-429.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,00:15,41.1,26.6,56.1,0.0,0,30.27,NW,2.4,5.0,0.0,55.7,-430.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,00:30,41.0,26.5,56.2,0.0,0,30.27,NW,1.9,4.4,0.0,55.6,-430.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,00:45,41.1,26.4,55.6,0.0,0,30.27,NW,4.4,7.8,0.0,55.4,-432.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,01:00,41.0,26.1,55.0,0.0,0,30.26,NW,5.5,8.8,0.0,55.3,-433.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,01:15,40.4,26.1,56.4,0.0,0,30.27,NW,3.9,8.6,0.0,55.2,-434.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,01:30,40.2,26.2,57.1,0.0,0,30.26,NW,5.1,7.4,0.0,55.0,-435.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,01:45,40.3,26.6,57.7,0.0,0,30.25,NW,4.9,10.1,0.0,54.9,-436.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,02:00,39.8,26.6,58.8,0.0,0,30.25,NW,4.3,8.1,0.0,54.8,-436.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,02:15,39.3,26.6,60.0,0.0,0,30.25,NW,6.4,10.0,0.0,54.7,-439.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,02:30,39.6,26.6,59.4,0.0,0,30.25,NW,4.3,8.0,0.0,54.5,-440.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,02:45,39.3,26.1,58.9,0.0,0,30.24,NW,3.1,5.1,0.0,54.4,-442.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,03:00,39.6,26.0,58.1,0.0,0,30.24,NW,4.3,7.0,0.0,54.3,-445.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,03:15,39.3,25.7,58.0,0.0,0,30.24,NW,3.9,6.9,0.0,54.1,-449.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,03:30,39.0,25.6,58.3,0.0,0,30.23,NW,3.5,6.2,0.0,54.0,-452.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,03:45,39.0,25.4,58.0,0.0,0,30.23,NW,4.0,8.2,0.0,53.9,-454.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,04:00,39.1,25.6,58.0,0.0,0,30.23,NW,5.3,8.4,0.0,53.8,-458.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,04:15,38.9,25.8,58.9,0.0,0,30.22,NW,4.3,7.4,0.0,53.6,-461.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,04:30,38.6,25.8,59.6,0.0,0,30.22,NW,2.5,5.0,0.0,53.6,-465.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,04:45,38.1,25.6,60.5,0.0,0,30.22,NW,3.3,5.9,0.0,53.4,-467.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,05:00,38.6,25.3,58.6,0.0,0,30.21,NW,4.1,7.3,0.0,53.3,-469.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,05:15,38.8,25.3,58.0,0.0,0,30.21,NW,4.8,7.7,0.0,53.2,-471.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,05:30,38.5,25.4,59.1,0.0,5,30.21,NW,5.3,8.3,0.0,53.1,-472.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,05:45,39.1,25.2,57.1,0.0,19,30.21,NW,5.3,9.0,0.0,52.9,-474.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,06:00,39.6,25.9,57.6,0.0,49,30.2,W,5.3,8.1,0.0,52.8,-474.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,06:15,39.9,26.4,58.1,0.0,79,30.2,W,3.4,6.7,0.0,52.7,-476.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,06:30,40.1,26.8,58.8,0.0,114,30.19,W,3.1,4.9,0.0,52.6,-476.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,06:45,41.0,27.5,58.4,0.0,153,30.18,SW,2.6,4.9,0.0,52.5,-478.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,07:00,41.6,29.0,60.7,0.0,193,30.18,SW,5.1,9.7,0.0,52.4,-477.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,07:15,41.9,29.9,62.2,0.0,235,30.18,SW,5.1,9.8,0.0,52.3,-479.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,07:30,41.9,30.7,64.0,0.0,280,30.18,W,5.9,10.4,0.0,52.2,-480.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,07:45,42.5,31.8,65.6,0.0,325,30.18,SW,5.1,9.4,0.0,52.1,-480.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,08:00,43.4,31.8,63.5,0.0,370,30.17,SW,5.3,9.4,0.0,52.0,-481.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,08:15,44.0,30.8,59.5,0.0,414,30.18,SW,5.6,10.0,0.0,52.0,-482.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,08:30,45.1,30.0,55.2,0.0,457,30.17,SW,5.2,8.0,0.0,51.9,-483.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
2021-04-09,08:45,45.9,30.6,54.8,0.0,499,30.17,SW,6.5,10.7,0.0,51.8,-484.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:26.007976
