Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-26,06:00,43.8,43.8,40.3,87.2,0.0,W@5.5,8.2,47.6,48.3,26.7,0.0,1,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,06:15,43.6,43.6,40.1,87.3,0.0,W@5.4,7.8,47.6,48.3,26.7,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,06:30,43.3,43.2,39.7,86.9,0.0,W@4.4,8.9,47.5,48.3,26.7,0.0,1,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,06:45,43.1,43.1,39.7,87.6,0.0,W@6.7,10.7,47.4,48.3,26.7,0.0,2,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,07:00,43.4,43.3,38.8,83.7,0.0,W@7.4,9.6,47.3,48.3,26.7,0.0,4,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,07:15,43.2,43.2,38.5,83.2,0.0,W@7.0,10.3,47.3,48.2,26.7,0.0,13,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,07:30,42.9,42.9,38.3,83.6,0.0,W@5.5,8.9,47.2,48.2,26.7,0.0,23,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,07:45,42.6,42.5,38.4,85.1,0.0,W@2.8,6.7,47.1,48.2,26.7,0.0,42,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,08:00,43.3,43.3,38.2,81.8,0.0,W@5.4,7.8,47.0,48.1,26.7,0.0,83,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,08:15,43.7,43.6,38.3,80.9,0.0,SW@2.0,5.3,47.0,48.1,26.7,0.0,126,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,08:30,43.9,43.8,38.3,80.5,0.0,N@0.0,0.0,46.9,48.1,26.7,0.0,157,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,08:45,44.7,44.5,37.8,76.6,0.0,W@3.4,9.6,46.8,48.1,26.7,0.0,231,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,09:00,45.9,45.7,38.3,74.6,0.0,SW@5.3,8.5,46.8,48.0,26.7,0.0,297,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,09:15,46.4,46.2,38.2,72.9,0.0,SW@5.0,8.5,46.8,48.0,26.7,0.0,360,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,09:30,47.1,46.9,38.3,71.1,0.0,SW@5.6,9.2,46.8,48.0,26.7,0.0,401,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,09:45,48.2,47.9,38.9,70.2,0.0,SW@4.9,7.4,46.8,47.9,26.7,0.0,444,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,10:00,49.1,48.8,39.0,67.9,0.0,SW@4.8,7.4,46.8,47.9,26.7,0.0,486,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,10:15,49.3,48.9,38.9,67.2,0.0,SW@3.4,6.4,46.9,47.9,26.7,0.0,523,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,10:30,50.0,49.7,39.0,65.7,0.0,SW@4.1,6.4,47.0,47.8,26.7,0.0,559,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,10:45,51.0,50.6,39.3,64.2,0.0,S@3.4,6.7,47.1,47.8,26.7,0.0,591,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,11:00,51.6,51.4,37.8,59.0,0.0,SW@4.8,8.5,47.3,47.8,26.7,0.0,620,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,11:15,52.1,51.7,37.3,56.8,0.0,SW@5.3,7.4,47.5,47.8,26.7,0.0,650,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,11:30,52.9,52.4,37.3,55.3,0.0,SW@3.9,6.7,47.8,47.8,26.7,0.0,676,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,11:45,53.2,52.8,36.6,53.2,0.0,S@3.9,7.1,48.1,47.7,26.7,0.0,699,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,12:00,55.2,54.8,36.8,49.8,0.0,SW@4.4,8.9,48.4,47.7,26.7,0.0,697,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,12:15,54.4,54.0,36.1,49.8,0.0,SW@4.3,6.7,48.7,47.7,26.7,0.0,744,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,12:30,55.4,55.0,36.2,48.3,0.0,SW@4.6,7.8,49.1,47.7,26.7,0.0,738,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,12:45,55.5,55.1,35.5,46.8,0.0,SW@6.0,8.2,49.5,47.8,26.7,0.0,746,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,13:00,56.3,55.8,35.9,46.1,0.0,SW@3.1,6.7,49.9,47.8,26.7,0.0,728,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,13:15,56.8,56.4,35.6,44.7,0.0,SW@5.0,9.2,50.3,47.8,26.7,0.0,778,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,13:30,56.6,56.2,35.1,44.2,0.0,SW@6.8,9.2,50.7,47.9,26.7,0.0,750,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,13:45,57.7,57.4,35.2,42.6,0.0,SW@7.4,11.0,51.1,47.9,26.7,0.0,735,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,14:00,57.8,57.4,35.1,42.4,0.0,SW@6.5,10.3,51.5,48.0,26.7,0.0,696,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,14:15,57.9,57.3,35.7,43.3,0.0,S@3.7,7.1,51.9,48.0,26.7,0.0,713,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,14:30,56.9,56.5,34.7,42.9,0.0,S@4.0,6.7,52.2,48.1,26.7,0.0,644,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,14:45,59.6,59.2,35.4,40.1,0.0,SW@4.9,8.2,52.5,48.2,26.7,0.0,677,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,15:00,59.2,58.9,34.1,38.7,0.0,SW@5.2,9.2,52.8,48.3,26.7,0.0,575,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,15:15,59.2,58.8,33.8,38.3,0.0,SW@5.2,8.2,53.2,48.4,26.7,0.0,599,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,15:30,58.6,58.2,31.9,36.3,0.0,SW@4.9,7.1,53.5,48.5,26.7,0.0,507,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,15:45,58.5,58.2,32.3,36.9,0.0,SW@2.8,6.0,53.8,48.6,26.7,0.0,433,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,16:00,59.3,58.9,31.6,34.9,0.0,SW@2.7,6.7,54.0,48.7,26.7,0.0,500,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,16:15,59.5,59.1,31.4,34.3,0.0,SW@2.3,5.7,54.2,48.8,26.7,0.0,485,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,16:30,59.4,58.9,30.7,33.6,0.0,SW@1.7,4.9,54.4,48.9,26.7,0.0,425,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,16:45,59.5,59.1,30.8,33.6,0.0,SW@1.1,3.9,54.6,49.0,26.7,0.0,359,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,17:00,59.4,59.1,29.3,31.7,0.0,W@0.4,4.9,54.8,49.1,26.7,0.0,297,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,17:15,58.4,58.2,29.9,33.6,0.0,SW@1.5,3.9,54.9,49.2,26.7,0.0,155,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,17:30,58.4,58.2,27.2,30.2,0.0,SW@0.3,3.9,55.0,49.3,26.7,0.0,163,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,17:45,58.3,58.1,28.3,31.6,0.0,N@0.0,0.0,55.0,49.4,26.7,0.0,139,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,18:00,56.9,56.7,30.1,35.7,0.0,N@0.0,0.0,55.0,49.5,26.7,0.0,101,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,18:15,56.0,55.9,30.3,37.2,0.0,N@0.0,0.0,55.0,49.6,26.7,0.0,68,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,18:30,55.9,55.8,28.4,34.6,0.0,N@0.0,0.0,54.9,49.7,26.7,0.0,45,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,18:45,56.1,56.0,28.1,34.0,0.0,N@0.0,0.0,54.9,49.8,26.7,0.0,33,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,19:00,55.8,55.8,30.1,37.2,0.0,N@0.0,0.0,54.8,49.9,26.7,0.0,18,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,19:15,55.0,55.0,32.2,41.7,0.0,NW@3.1,7.1,54.7,50.0,26.7,0.0,6,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,19:30,54.0,53.8,32.5,43.8,0.0,NW@5.6,7.8,54.5,50.1,26.7,0.0,2,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,19:45,54.4,54.4,30.1,39.2,0.0,N@5.9,7.8,54.4,50.2,26.7,0.0,1,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,20:00,54.6,54.5,29.9,38.6,0.0,N@6.2,7.8,54.2,50.2,26.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,20:15,54.2,54.1,30.1,39.4,0.0,N@5.5,8.9,54.1,50.3,26.7,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,20:30,53.6,53.7,30.1,40.3,0.0,N@6.7,8.5,53.9,50.4,26.7,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,20:45,53.5,53.5,29.6,39.6,0.0,N@6.9,8.9,53.7,50.4,26.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,21:00,53.4,53.5,28.9,38.7,0.0,N@6.5,9.6,53.6,50.4,26.7,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,21:15,53.1,53.1,28.5,38.6,0.0,N@7.7,11.0,53.4,50.5,26.7,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,21:30,52.6,52.6,28.4,39.1,0.0,N@8.8,11.4,53.2,50.5,26.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,21:45,52.8,52.8,28.5,38.9,0.0,N@10.2,12.8,53.1,50.5,26.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,22:00,52.7,52.7,28.8,39.6,0.0,N@9.2,12.4,52.9,50.6,26.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,22:15,52.4,52.5,28.4,39.3,0.0,N@9.0,11.7,52.8,50.6,26.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,22:30,51.8,51.7,28.9,41.1,0.0,N@7.8,12.1,52.6,50.6,26.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,22:45,50.8,50.8,29.3,43.3,0.0,N@8.0,11.4,52.4,50.6,26.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,23:00,50.7,50.7,28.5,42.1,0.0,N@9.1,12.1,52.3,50.6,26.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,23:15,49.7,49.7,29.1,44.7,0.0,N@7.7,12.4,52.1,50.6,26.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,23:30,49.5,49.5,29.1,45.2,0.0,N@10.3,13.5,52.0,50.6,26.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,23:45,49.3,49.4,29.3,45.7,0.0,N@11.9,14.6,51.8,50.6,26.6,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-26,24:00,50.3,50.4,28.4,42.6,0.0,NE@8.5,12.1,51.7,50.6,26.6,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,00:15,49.9,50.0,28.1,42.5,0.0,N@9.3,15.3,51.5,50.6,26.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,00:30,50.0,50.1,27.9,42.0,0.0,N@9.9,13.9,51.4,50.5,26.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,00:45,49.3,49.4,28.1,43.6,0.0,N@11.2,13.5,51.2,50.5,26.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,01:00,49.8,49.9,27.8,42.2,0.0,NE@9.0,12.8,51.1,50.5,26.6,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,01:15,50.4,50.4,27.8,41.4,0.0,E@9.2,13.2,51.0,50.5,26.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,01:30,50.4,50.4,28.9,43.3,0.0,E@10.4,13.9,50.8,50.5,26.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,01:45,49.3,49.3,30.4,48.0,0.0,E@11.8,15.7,50.7,50.4,26.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,02:00,49.3,49.3,30.8,48.7,0.0,E@13.1,17.1,50.6,50.4,26.6,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,02:15,47.8,47.8,31.5,53.0,0.0,E@13.3,18.2,50.5,50.4,26.6,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,02:30,46.4,46.4,31.9,56.9,0.0,E@13.3,16.7,50.4,50.3,26.6,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,02:45,46.3,46.3,31.9,57.0,0.0,E@12.7,17.8,50.3,50.3,26.6,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,03:00,45.6,45.6,32.2,59.2,0.0,E@10.2,15.7,50.2,50.3,26.6,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,03:15,44.7,44.7,33.3,64.1,0.0,E@10.0,13.9,50.1,50.2,26.6,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,03:30,44.7,44.8,32.8,62.8,0.0,E@10.6,16.0,50.0,50.2,26.5,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,03:45,44.6,44.6,32.9,63.4,0.0,NE@10.0,14.6,49.9,50.2,26.6,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,04:00,44.5,44.5,32.9,63.6,0.0,NE@10.5,15.0,49.8,50.1,26.6,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,04:15,44.3,44.4,33.4,65.1,0.0,E@12.6,17.1,49.7,50.1,26.6,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,04:30,44.4,44.4,33.3,64.9,0.0,E@13.0,18.5,49.6,50.1,26.6,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,04:45,44.2,44.2,33.3,65.3,0.0,E@10.8,17.8,49.5,50.0,26.6,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,05:00,43.9,43.9,33.5,66.6,0.0,E@10.5,16.7,49.4,50.0,26.6,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,05:15,43.7,43.7,33.6,67.4,0.0,NE@9.9,14.6,49.3,50.0,26.6,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
2019-03-27,05:30,43.4,43.5,34.0,69.0,0.0,NE@11.4,17.5,49.2,49.9,26.6,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:44.727191
