Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-03,07:45,44.3,43.4,33.2,64.8,0.0,SW@4.3,6.4,47.3,53.9,12.8,0.0,317,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,08:00,46.6,46.0,33.5,60.0,0.0,SW@5.0,7.1,47.4,53.8,12.8,0.0,371,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,08:15,46.9,46.1,31.2,54.1,0.0,SW@5.8,7.4,47.7,53.7,12.8,0.0,420,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,08:30,47.4,46.6,31.8,54.5,0.0,SW@5.7,8.2,48.0,53.6,12.8,0.0,462,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,08:45,47.4,46.5,32.7,56.5,0.0,SW@5.6,7.8,48.5,53.5,12.8,0.0,531,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,09:00,47.3,46.7,31.7,54.3,0.0,SW@5.3,7.1,49.0,53.4,12.8,0.0,457,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,09:15,48.5,48.0,30.3,49.2,0.0,SW@5.7,7.8,49.6,53.3,12.8,0.0,454,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,09:30,49.6,49.1,30.6,47.7,0.0,SW@6.1,9.2,50.3,53.2,12.7,0.0,445,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,09:45,49.6,48.9,32.5,51.7,0.0,SW@6.5,8.9,51.0,53.2,12.7,0.0,454,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,10:00,50.7,50.1,33.8,52.2,0.0,SW@6.7,9.9,51.7,53.2,12.8,0.0,603,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,10:15,52.3,51.7,32.2,46.1,0.0,SW@7.1,9.9,52.3,53.2,12.8,0.0,690,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,10:30,52.3,51.6,32.1,45.9,0.0,SW@7.1,9.9,53.1,53.2,12.8,0.0,688,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,10:45,52.8,52.3,34.0,48.6,0.0,SW@5.9,8.2,53.9,53.2,12.8,0.0,663,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,11:00,52.9,52.4,33.4,47.2,0.0,SW@6.3,10.3,54.8,53.2,12.8,0.0,609,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,11:15,53.9,53.3,33.4,45.7,0.0,SW@7.1,9.9,55.7,53.3,12.8,0.0,585,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,11:30,54.0,53.4,32.8,44.2,0.0,SW@7.1,10.3,56.5,53.4,12.8,0.0,647,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,11:45,55.0,54.3,32.7,42.6,0.0,SW@7.2,10.3,57.3,53.5,12.8,0.0,689,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,12:00,55.4,54.8,33.3,43.0,0.0,SW@6.7,10.3,58.0,53.6,12.8,0.0,710,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,12:15,55.0,54.6,33.5,44.0,0.0,SW@6.8,10.3,58.8,53.7,12.8,0.0,492,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,12:30,56.5,55.8,32.8,40.6,0.0,SW@7.8,11.4,59.5,53.9,12.8,0.0,565,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,12:45,55.6,55.1,33.5,43.1,0.0,SW@7.9,12.4,60.1,54.0,12.8,0.0,556,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,13:00,56.2,55.7,31.9,39.5,0.0,SW@9.0,13.2,60.5,54.2,12.8,0.0,537,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,13:15,56.7,56.1,32.4,39.6,0.0,SW@9.6,13.9,60.9,54.4,12.8,0.0,621,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,13:30,57.4,57.0,32.6,38.8,0.0,SW@8.4,12.1,61.2,54.6,12.8,0.0,512,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,13:45,58.5,58.2,33.9,39.3,0.0,SW@7.2,13.9,61.6,54.8,12.8,0.0,660,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,14:00,60.4,59.7,33.4,36.1,0.0,SW@9.3,17.1,61.9,55.0,12.8,0.0,663,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,14:15,60.4,59.8,34.2,37.2,0.0,SW@8.8,14.2,62.4,55.2,12.8,0.0,643,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,14:30,59.6,58.9,34.8,39.2,0.0,SW@8.0,11.7,62.9,55.3,12.8,0.0,533,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,14:45,60.1,59.7,33.6,36.7,0.0,SW@8.0,13.2,63.4,55.5,12.8,0.0,545,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,15:00,60.5,59.9,31.9,33.8,0.0,SW@9.3,14.2,63.8,55.7,12.8,0.0,491,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,15:15,61.0,60.4,31.4,32.5,0.0,SW@8.9,15.0,64.1,55.9,12.9,0.0,472,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,15:30,61.1,60.6,32.2,33.5,0.0,SW@8.1,14.2,64.3,56.1,12.9,0.0,466,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,15:45,61.5,61.0,30.9,31.3,0.0,SW@8.5,13.2,64.5,56.3,12.9,0.0,434,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,16:00,61.6,61.0,32.3,33.1,0.0,SW@6.3,9.2,64.6,56.5,12.9,0.0,440,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,16:15,61.8,61.2,33.1,33.9,0.0,SW@4.9,7.8,64.7,56.7,12.9,0.0,361,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,16:30,60.4,59.9,30.1,31.5,0.0,SW@7.8,14.6,64.8,56.9,12.9,0.0,214,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,16:45,59.4,59.2,26.9,28.6,0.0,SW@9.2,16.0,64.8,57.1,12.9,0.0,106,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,17:00,59.1,58.8,26.6,28.7,0.0,SW@7.3,11.7,64.6,57.2,12.9,0.0,68,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,17:15,56.3,55.9,32.6,40.4,0.0,SW@2.6,4.9,64.3,57.4,12.9,0.0,66,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,17:30,57.0,57.0,30.0,35.5,0.0,W@1.0,2.8,63.8,57.6,12.9,0.0,44,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,17:45,58.1,57.9,27.9,31.2,0.0,SW@1.3,2.8,63.3,57.7,12.9,0.0,32,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,18:00,58.1,57.7,27.8,31.3,0.0,W@0.9,2.4,62.8,57.9,12.9,0.0,16,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,18:15,57.7,57.4,28.3,32.3,0.0,W@1.7,3.1,62.4,58.0,12.9,0.0,17,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,18:30,57.0,56.7,27.6,32.3,0.0,W@3.2,4.6,62.0,58.1,12.9,0.0,7,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,18:45,56.3,56.1,27.5,33.0,0.0,NW@4.5,7.4,61.5,58.2,12.9,0.0,2,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,19:00,55.3,55.0,28.8,36.1,0.0,W@3.6,7.8,61.1,58.3,12.9,0.0,1,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,19:15,54.5,54.3,30.3,39.5,0.0,W@4.8,9.9,60.6,58.3,12.9,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,19:30,53.2,53.0,30.9,42.3,0.0,SW@6.0,12.8,60.1,58.3,12.9,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,19:45,53.2,53.1,31.5,43.5,0.0,SW@5.9,12.8,59.6,58.4,12.9,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,20:00,53.3,53.2,32.1,44.3,0.0,SW@7.1,14.6,59.1,58.4,12.9,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,20:15,52.0,51.9,34.3,50.6,0.0,SW@7.0,9.6,58.7,58.4,12.9,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,20:30,51.2,51.1,35.6,54.9,0.0,SW@6.9,11.0,58.4,58.4,12.9,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,20:45,50.8,50.7,34.9,54.3,0.0,SW@7.4,11.4,58.0,58.3,12.8,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,21:00,50.2,50.0,35.4,56.5,0.0,SW@6.8,12.8,57.7,58.3,12.8,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,21:15,49.8,49.6,35.3,57.3,0.0,SW@9.1,15.7,57.4,58.3,12.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,21:30,48.4,48.2,36.7,63.8,0.02,SW@7.8,13.2,57.1,58.2,12.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,21:45,47.4,47.3,38.5,70.9,0.38,SW@4.9,7.8,56.9,58.2,12.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,22:00,47.1,47.0,39.2,73.7,0.76,SW@4.9,8.9,56.5,58.1,12.8,0.01,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,22:15,47.3,47.3,38.8,71.9,0.77,W@7.7,12.8,56.2,58.0,12.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,22:30,46.6,46.4,38.8,74.1,0.81,W@8.4,14.2,56.0,58.0,12.8,0.02,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,22:45,45.8,45.8,38.6,75.8,0.82,W@6.3,11.7,55.7,57.9,12.8,0.02,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-03,23:00,44.8,44.7,39.9,82.8,0.78,SW@5.3,7.8,55.3,57.8,12.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,23:15,44.6,44.6,40.2,84.3,0.52,SW@4.5,7.8,55.0,57.7,12.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,23:30,45.3,45.2,39.2,79.1,0.39,SW@5.6,8.5,54.7,57.7,12.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,23:45,45.2,45.1,38.1,76.1,0.16,SW@5.8,9.6,54.4,57.6,12.7,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,24:00,44.8,44.7,38.2,77.5,0.07,SW@5.3,8.2,54.1,57.5,12.7,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,00:15,44.9,44.8,38.6,78.5,0.0,W@6.5,8.5,53.9,57.4,12.7,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,00:30,45.0,44.9,38.1,76.6,0.0,W@7.5,10.3,53.6,57.3,12.7,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,00:45,45.3,45.2,35.9,69.5,0.0,SW@7.6,11.0,53.3,57.2,12.7,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,01:00,44.5,44.4,35.9,71.6,0.0,SW@5.3,8.2,53.0,57.1,12.7,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,01:15,43.9,43.8,36.3,74.3,0.0,SW@4.8,7.8,52.7,57.0,12.7,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,01:30,44.5,44.5,36.0,72.0,0.0,W@6.6,9.9,52.5,56.9,12.7,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,01:45,44.5,44.4,34.9,68.8,0.0,W@7.5,10.3,52.2,56.8,12.7,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,02:00,44.4,44.3,34.4,67.7,0.0,W@6.2,8.5,51.9,56.7,12.7,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,02:15,43.7,43.5,34.3,69.3,0.0,W@5.7,7.8,51.7,56.6,12.7,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,02:30,42.8,42.7,34.3,71.6,0.0,W@4.5,6.0,51.4,56.5,12.7,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,02:45,42.5,42.5,34.2,72.1,0.0,W@5.1,6.7,51.1,56.4,12.7,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,03:00,41.9,41.8,34.3,74.1,0.0,W@3.6,5.3,50.8,56.2,12.7,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,03:15,41.6,41.6,34.5,75.6,0.0,W@3.4,5.3,50.5,56.1,12.7,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,03:30,41.3,41.1,34.5,76.8,0.0,W@3.3,5.7,50.2,56.0,12.7,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,03:45,41.7,41.7,34.3,75.0,0.0,W@5.6,9.6,49.9,55.9,12.7,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,04:00,41.6,41.6,33.8,73.4,0.0,W@6.7,11.7,49.6,55.8,12.7,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,04:15,41.9,41.9,33.3,71.3,0.0,W@9.1,12.4,49.4,55.6,12.7,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,04:30,41.5,41.4,33.2,72.1,0.0,W@8.2,11.0,49.1,55.5,12.7,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,04:45,41.3,41.3,33.1,72.5,0.0,W@6.7,8.9,48.8,55.4,12.6,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,05:00,40.9,40.8,33.1,73.4,0.0,W@7.6,10.7,48.6,55.3,12.6,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,05:15,41.0,41.0,33.1,73.1,0.0,W@8.6,11.0,48.3,55.1,12.6,0.0,1,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,05:30,41.3,41.3,33.0,72.0,0.0,W@8.1,11.0,48.1,55.0,12.6,0.0,2,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,05:45,40.1,39.9,32.9,75.0,0.0,SW@4.4,9.2,47.9,54.9,12.6,0.0,5,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,06:00,39.0,38.8,33.1,79.2,0.0,W@4.1,6.0,47.7,54.7,12.6,0.0,13,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,06:15,39.1,39.1,32.9,78.1,0.0,W@5.2,6.7,47.4,54.6,12.6,0.0,25,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,06:30,40.0,39.9,32.8,75.4,0.0,W@5.2,7.8,47.2,54.5,12.6,0.0,46,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,06:45,40.5,40.3,32.5,73.1,0.0,W@5.0,7.1,47.1,54.3,12.6,0.0,63,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,07:00,40.9,40.8,32.5,71.8,0.0,W@6.1,8.5,46.9,54.2,12.6,0.0,84,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,07:15,40.9,40.7,32.4,71.5,0.0,SW@6.1,9.2,46.9,54.1,12.6,0.0,77,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,07:30,41.3,40.9,33.0,71.9,0.0,W@6.7,9.6,46.8,53.9,12.6,0.0,205,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,07:45,43.1,42.4,34.4,71.2,0.0,SW@6.0,8.5,46.8,53.8,12.6,0.0,327,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,08:00,43.3,42.6,34.7,71.3,0.0,SW@6.8,9.6,46.8,53.7,12.6,0.0,372,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
2015-04-04,08:15,43.6,42.8,35.2,72.0,0.0,SW@6.6,9.2,46.9,53.5,12.6,0.0,417,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:45:22.120029
