Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,02:45,57.0,56.8,38.5,49.9,0.0,NE@5.9,8.5,59.7,59.8,16.2,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,03:00,57.0,56.9,37.7,48.5,0.0,NE@3.8,8.2,59.6,59.8,16.2,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,03:15,54.1,53.8,39.8,58.4,0.0,SW@5.0,9.2,59.5,59.8,16.2,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,03:30,51.9,51.7,43.6,73.1,0.0,SW@6.7,8.9,59.3,59.7,16.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,03:45,52.3,52.1,42.3,68.8,0.0,SW@4.2,6.7,59.2,59.7,16.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,04:00,52.2,51.9,41.6,67.1,0.0,N@0.0,0.0,59.1,59.7,16.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,04:15,52.1,51.7,40.9,65.5,0.0,N@0.0,0.0,59.0,59.6,16.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,04:30,51.3,51.0,41.3,68.6,0.0,N@0.0,0.0,58.9,59.6,16.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,04:45,51.5,51.0,39.8,64.1,0.0,N@0.0,0.0,58.8,59.6,16.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,05:00,50.8,50.5,40.4,67.4,0.0,N@0.0,0.0,58.7,59.5,16.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,05:15,50.7,50.4,38.9,63.8,0.0,N@0.0,0.0,58.6,59.5,16.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,05:30,50.8,50.5,38.6,62.8,0.0,N@0.0,0.0,58.5,59.5,16.1,0.0,1,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,05:45,50.6,50.4,38.8,63.9,0.0,N@0.0,0.0,58.4,59.4,16.1,0.0,2,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,06:00,47.8,47.5,41.7,79.2,0.0,SW@2.8,6.7,58.2,59.4,16.1,0.0,4,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,06:15,47.2,47.0,43.0,85.5,0.05,SW@1.1,4.6,58.1,59.3,16.1,0.0,18,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,06:30,46.9,46.7,43.1,86.6,0.06,N@0.0,0.0,58.0,59.3,16.1,0.0,50,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,06:45,47.7,47.7,42.9,83.4,0.03,N@0.0,0.0,57.9,59.2,16.1,0.0,99,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,07:00,49.0,49.0,42.1,77.0,0.0,SW@0.6,5.3,57.8,59.2,16.1,0.0,131,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,07:15,49.9,49.8,41.7,73.1,0.0,SW@1.5,4.6,57.7,59.1,16.1,0.0,134,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,07:30,50.9,50.6,40.9,68.4,0.0,SW@3.0,5.7,57.6,59.1,16.1,0.0,178,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,07:45,52.0,51.8,40.4,64.5,0.0,SW@1.5,4.9,57.5,59.0,16.1,0.0,205,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,08:00,52.1,51.8,42.0,68.2,0.0,N@0.0,0.0,57.5,59.0,16.1,0.0,207,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,08:15,52.7,52.4,42.0,66.8,0.0,N@0.0,0.0,57.5,58.9,16.1,0.0,254,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,08:30,54.0,53.7,42.1,64.0,0.0,SW@0.0,2.4,57.5,58.9,16.1,0.0,284,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,08:45,56.3,56.0,42.1,58.9,0.0,S@0.3,4.2,57.5,58.8,16.1,0.0,350,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,09:00,57.8,57.5,42.6,56.8,0.0,SW@0.2,2.4,57.5,58.8,16.0,0.0,419,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,09:15,57.5,57.0,41.0,53.9,0.0,E@0.8,4.9,57.6,58.7,16.0,0.0,415,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,09:30,57.7,57.0,41.0,53.7,0.0,E@2.8,5.7,57.7,58.7,16.0,0.0,377,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,09:45,57.0,56.4,41.0,54.9,0.0,E@4.2,6.7,57.8,58.6,16.0,0.0,467,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,10:00,57.1,56.5,41.4,55.5,0.0,E@5.2,8.2,57.9,58.6,16.0,0.0,522,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,10:15,58.5,57.9,41.5,53.1,0.0,E@4.9,8.9,58.1,58.6,16.0,0.0,598,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,10:30,57.8,57.1,42.2,56.0,0.0,E@6.1,10.7,58.4,58.5,16.0,0.0,721,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,10:45,61.6,61.0,41.1,46.9,0.0,E@7.5,11.7,58.6,58.5,15.9,0.0,722,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,11:00,63.1,62.4,39.2,41.1,0.0,NE@9.4,12.1,58.9,58.5,15.9,0.0,714,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,11:15,63.1,62.5,38.6,40.3,0.0,NE@10.1,12.1,59.2,58.5,15.9,0.0,486,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,11:30,63.0,62.5,39.4,41.7,0.0,NE@9.8,13.9,59.5,58.5,15.9,0.0,533,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,11:45,64.8,64.1,41.3,42.0,0.0,E@6.2,13.2,59.8,58.5,15.9,0.0,763,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,12:00,67.1,66.5,36.7,32.5,0.0,NE@15.1,18.5,60.1,58.5,15.9,0.0,786,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,12:15,67.6,67.0,35.7,30.7,0.0,NE@17.2,21.8,60.3,58.5,15.9,0.0,885,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,12:30,67.4,66.8,37.0,32.6,0.0,NE@16.4,20.0,60.6,58.5,15.9,0.0,720,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,12:45,67.5,67.0,38.6,34.5,0.0,NE@15.9,18.9,60.9,58.6,15.9,0.0,707,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,13:00,69.1,68.4,38.5,32.6,0.0,NE@14.8,17.5,61.1,58.6,15.8,0.0,806,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,13:15,69.6,69.0,38.5,32.1,0.0,NE@13.6,17.1,61.4,58.6,15.8,0.0,638,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,13:30,70.2,69.6,38.1,30.8,0.0,NE@14.8,18.2,61.6,58.7,15.8,0.0,688,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,13:45,70.8,70.2,38.2,30.5,0.0,NE@12.8,16.0,61.9,58.7,15.8,0.0,678,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,14:00,71.1,70.5,38.0,29.8,0.0,NE@12.7,15.7,62.1,58.8,15.8,0.0,576,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,14:15,71.2,70.6,38.0,29.7,0.0,NE@11.5,13.5,62.3,58.9,15.8,0.0,455,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,14:30,71.2,70.6,37.8,29.6,0.0,NE@11.2,13.5,62.5,58.9,15.7,0.0,422,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,14:45,72.0,71.4,36.1,26.9,0.0,NE@10.9,13.2,62.7,59.0,15.7,0.0,514,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,15:00,72.6,72.1,33.1,23.3,0.0,NE@9.5,12.8,62.8,59.1,15.7,0.0,420,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,15:15,74.5,73.7,34.4,23.0,0.0,NE@7.7,10.3,63.0,59.2,15.7,0.0,804,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,15:30,75.6,74.9,36.7,24.4,0.0,E@7.0,10.3,63.1,59.2,15.7,0.0,668,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,15:45,74.4,73.7,36.6,25.3,0.0,NE@6.8,8.9,63.3,59.3,15.7,0.0,420,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,16:00,75.6,74.8,35.9,23.7,0.0,E@6.0,8.9,63.5,59.4,15.6,0.0,510,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,16:15,74.1,73.4,36.2,25.1,0.0,NE@6.9,9.2,63.7,59.5,15.6,0.0,359,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,16:30,74.7,74.0,37.5,25.9,0.0,NE@7.1,8.9,63.9,59.6,15.6,0.0,393,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,16:45,74.3,73.7,37.7,26.5,0.0,NE@6.3,8.5,64.0,59.6,15.6,0.0,284,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,17:00,74.6,74.0,37.8,26.3,0.0,NE@6.6,8.9,64.1,59.7,15.6,0.0,287,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,17:15,74.8,74.1,38.4,26.7,0.0,NE@6.3,9.6,64.2,59.8,15.6,0.0,304,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,17:30,74.7,74.0,38.0,26.5,0.0,NE@0.7,6.0,64.3,59.9,15.6,0.0,262,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,17:45,75.0,74.3,37.5,25.7,0.0,N@0.0,0.0,64.3,60.0,15.6,0.0,253,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,18:00,75.3,74.6,38.0,25.9,0.0,NE@0.8,5.7,64.3,60.1,15.6,0.0,227,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,18:15,75.8,75.0,38.3,25.8,0.0,NE@3.1,6.4,64.3,60.2,15.6,0.0,235,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,18:30,75.0,74.4,39.5,27.7,0.0,N@0.7,4.9,64.3,60.2,15.6,0.0,108,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,18:45,73.6,73.4,40.2,29.9,0.0,N@3.8,6.0,64.2,60.3,15.6,0.0,51,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,19:00,72.9,72.6,39.8,30.1,0.0,NW@4.2,7.1,64.2,60.4,15.6,0.0,41,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,19:15,72.0,71.7,39.7,31.0,0.0,NW@6.1,8.5,64.2,60.5,15.6,0.0,32,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,19:30,71.5,71.1,37.1,28.5,0.0,NW@7.3,8.9,64.1,60.5,15.6,0.0,22,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,19:45,72.0,71.6,34.3,25.0,0.0,NW@8.1,9.2,64.0,60.6,15.6,0.0,14,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,20:00,71.1,70.8,34.3,25.8,0.0,NW@7.7,9.6,63.9,60.7,15.6,0.0,5,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,20:15,69.9,69.6,34.2,26.7,0.0,NW@0.2,5.7,63.7,60.7,15.6,0.0,2,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,20:30,68.6,68.5,34.7,28.4,0.0,N@0.0,0.0,63.6,60.8,15.6,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,20:45,67.8,67.8,34.7,29.2,0.0,N@0.0,0.0,63.5,60.8,15.6,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,21:00,66.1,65.9,36.4,33.4,0.0,N@0.0,0.0,63.3,60.9,15.6,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,21:15,64.8,64.6,36.8,35.3,0.0,N@0.0,0.0,63.2,60.9,15.6,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,21:30,64.2,63.9,36.8,36.2,0.0,N@0.0,0.0,63.0,60.9,15.6,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,21:45,63.4,63.2,37.3,37.9,0.0,N@0.0,0.0,62.9,60.9,15.6,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,22:00,62.5,62.3,37.7,39.7,0.0,N@0.0,0.0,62.7,61.0,15.6,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,22:15,62.2,61.9,37.9,40.5,0.0,N@0.0,0.0,62.5,61.0,15.6,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,22:30,60.8,60.6,38.8,44.0,0.0,N@0.0,0.0,62.4,61.0,15.6,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,22:45,59.5,59.4,39.6,47.6,0.0,N@0.0,0.0,62.3,61.0,15.6,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,23:00,59.3,59.2,39.6,48.0,0.0,N@0.0,0.0,62.1,61.0,15.6,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,23:15,57.4,57.3,40.1,52.3,0.0,SW@5.2,9.6,61.9,61.0,15.6,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,23:30,57.9,57.8,39.9,50.9,0.0,SW@9.0,11.4,61.8,61.0,15.6,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,23:45,58.5,58.4,39.6,49.4,0.0,SW@9.2,12.1,61.6,61.0,15.6,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-25,24:00,57.8,57.6,39.9,51.2,0.0,W@8.6,10.7,61.5,61.0,15.5,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,00:15,54.9,54.7,40.9,59.1,0.0,SW@6.8,8.5,61.3,60.9,15.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,00:30,53.6,53.4,41.5,63.3,0.0,SW@3.4,5.7,61.2,60.9,15.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,00:45,53.9,53.7,41.3,62.2,0.0,N@0.0,0.0,61.1,60.9,15.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,01:00,54.2,54.0,40.7,60.0,0.0,W@4.4,8.5,60.9,60.9,15.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,01:15,55.8,55.7,40.2,55.7,0.0,W@7.6,9.9,60.8,60.8,15.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,01:30,57.3,57.1,39.8,51.8,0.0,W@5.8,8.9,60.7,60.8,15.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,01:45,55.7,55.5,40.2,55.9,0.0,SW@4.8,7.8,60.5,60.7,15.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,02:00,54.4,54.3,40.6,59.3,0.0,SW@7.1,9.2,60.4,60.7,15.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,02:15,54.2,54.0,40.8,60.4,0.0,W@7.9,9.6,60.3,60.7,15.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,02:30,54.6,54.4,41.0,59.9,0.0,W@8.1,11.4,60.1,60.6,15.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,02:45,52.7,52.6,41.5,65.5,0.0,SW@7.0,9.6,60.0,60.6,15.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,03:00,52.9,52.7,41.3,64.5,0.0,W@6.0,7.4,59.9,60.6,15.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,03:15,53.0,52.9,41.2,64.0,0.0,W@6.5,8.2,59.8,60.5,15.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,03:30,52.7,52.5,41.1,64.7,0.0,SW@6.5,7.8,59.7,60.5,15.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,03:45,51.9,51.7,41.3,67.0,0.0,SW@7.1,9.9,59.6,60.4,15.5,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,04:00,52.0,51.8,41.2,66.7,0.0,W@7.3,11.4,59.4,60.4,15.4,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,04:15,53.8,53.6,41.0,61.7,0.0,W@1.3,8.5,59.3,60.3,15.4,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,04:30,52.0,51.8,41.2,66.6,0.0,N@0.0,0.0,59.2,60.3,15.4,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,04:45,51.1,50.9,41.3,69.1,0.0,N@0.0,0.0,59.1,60.2,15.4,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,05:00,50.0,49.8,41.3,72.0,0.0,N@0.0,0.0,59.0,60.2,15.4,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,05:15,49.7,49.4,41.3,72.8,0.0,N@0.0,0.0,58.9,60.1,15.4,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,05:30,49.3,49.1,41.3,73.9,0.0,N@0.0,0.0,58.8,60.1,15.4,0.0,1,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,05:45,49.1,48.8,41.1,73.9,0.0,N@0.0,0.0,58.7,60.1,15.4,0.0,2,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,06:00,49.3,49.1,41.3,73.8,0.0,N@0.0,0.0,58.6,60.0,15.4,0.0,8,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,06:15,50.2,50.1,42.1,73.4,0.0,N@0.0,0.0,58.5,60.0,15.4,0.0,23,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,06:30,50.5,50.6,42.3,73.2,0.0,N@0.0,0.0,58.4,59.9,15.4,0.0,52,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,06:45,50.0,50.0,43.3,77.6,0.0,N@0.0,0.0,58.2,59.8,15.4,0.0,82,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,07:00,50.7,50.7,44.6,79.7,0.0,N@0.0,0.0,58.1,59.8,15.4,0.0,119,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,07:15,51.4,51.1,45.8,81.0,0.0,N@0.0,0.0,58.1,59.7,15.4,0.0,159,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,07:30,53.2,52.8,45.9,76.0,0.0,N@0.0,0.0,58.0,59.7,15.4,0.0,202,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,07:45,53.3,52.8,45.1,73.7,0.0,NE@6.7,8.9,58.0,59.6,15.4,0.0,246,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,08:00,53.9,53.3,44.7,71.0,0.0,NE@5.5,7.1,58.0,59.6,15.4,0.0,291,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
2018-04-26,08:15,55.1,54.4,44.0,66.0,0.0,NE@6.1,7.8,58.0,59.5,15.4,0.0,337,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 09:15:19.259105
