Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-20,04:15,39.6,39.5,36.0,86.7,0.03,W@0.0,2.1,42.9,43.8,26.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,04:30,38.6,38.5,35.7,89.2,0.04,N@0.0,0.0,42.8,43.7,26.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,04:45,38.5,38.4,35.8,90.0,0.01,N@0.0,0.0,42.7,43.7,26.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,05:00,38.6,38.4,35.7,89.1,0.06,N@0.0,0.0,42.6,43.7,26.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,05:15,38.5,38.4,35.7,89.5,0.07,N@0.0,0.0,42.5,43.6,26.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,05:30,38.1,38.0,36.8,95.1,0.09,N@0.0,0.0,42.4,43.6,26.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,05:45,39.0,39.3,36.4,90.4,0.02,N@3.8,8.5,42.3,43.6,26.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,06:00,37.8,37.5,36.2,93.8,0.17,N@0.0,0.0,42.2,43.5,26.9,0.0,1,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,06:15,38.1,38.3,37.3,96.9,0.14,N@3.5,8.9,42.1,43.5,26.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,06:30,39.3,39.3,35.2,85.1,0.0,N@3.3,8.9,42.0,43.5,26.9,0.0,1,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,06:45,39.7,39.9,35.3,83.9,0.0,N@4.9,10.3,42.0,43.4,26.9,0.0,1,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,07:00,41.2,41.3,34.1,75.8,0.0,N@5.4,9.2,41.9,43.4,26.9,0.0,3,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,07:15,40.3,40.3,34.1,78.1,0.0,N@0.0,0.0,41.8,43.4,26.9,0.0,8,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,07:30,38.3,38.1,36.0,91.1,0.02,N@0.0,0.0,41.7,43.3,26.9,0.0,38,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,07:45,38.9,38.7,37.9,96.1,0.06,N@0.0,0.0,41.6,43.3,26.9,0.0,80,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,08:00,40.3,40.0,38.0,91.6,0.01,N@0.0,0.0,41.6,43.2,26.9,0.0,117,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,08:15,40.5,40.2,37.4,88.5,0.0,NE@2.7,11.7,41.5,43.2,26.9,0.0,157,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,08:30,40.5,40.1,34.6,79.4,0.0,E@14.0,18.2,41.5,43.1,26.9,0.0,199,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,08:45,40.9,40.6,34.2,76.9,0.0,E@14.8,18.5,41.4,43.1,26.9,0.0,242,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,09:00,40.7,40.4,34.4,78.0,0.0,E@13.6,17.8,41.4,43.1,26.9,0.0,285,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,09:15,41.2,40.9,34.2,76.0,0.0,E@14.7,17.8,41.5,43.0,26.9,0.0,329,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,09:30,41.7,41.4,34.2,74.4,0.0,E@16.6,18.9,41.5,43.0,26.9,0.0,371,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,09:45,42.5,42.2,34.2,72.3,0.0,E@15.8,17.8,41.5,42.9,26.9,0.0,412,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,10:00,42.7,42.3,34.3,72.0,0.0,E@16.8,20.0,41.6,42.9,26.9,0.0,452,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,10:15,42.3,41.9,34.3,73.2,0.0,E@17.7,21.0,41.7,42.9,26.9,0.0,491,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,10:30,42.7,42.3,34.7,73.1,0.0,E@15.6,19.2,41.8,42.8,26.9,0.0,527,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,10:45,44.2,43.9,34.8,69.2,0.0,E@14.9,19.2,41.9,42.8,26.9,0.0,562,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,11:00,44.9,44.6,34.8,67.5,0.0,E@15.9,20.3,42.0,42.8,26.8,0.0,594,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,11:15,45.5,45.1,34.7,65.7,0.0,E@16.4,20.3,42.2,42.8,26.8,0.0,621,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,11:30,44.9,44.5,34.7,67.0,0.0,E@18.4,24.3,42.3,42.7,26.8,0.0,646,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,11:45,45.3,44.8,34.9,66.9,0.0,E@16.8,21.4,42.5,42.7,26.8,0.0,668,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,12:00,45.4,45.0,34.7,65.9,0.0,E@20.4,26.0,42.8,42.7,26.8,0.0,690,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,12:15,46.5,46.1,34.6,63.2,0.0,E@21.4,25.7,43.0,42.7,26.8,0.0,708,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,12:30,47.8,47.5,34.8,60.5,0.0,E@21.9,26.8,43.3,42.7,26.8,0.0,721,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,12:45,49.4,49.0,35.5,58.5,0.0,E@18.9,26.8,43.5,42.7,26.8,0.0,731,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,13:00,50.3,49.9,35.8,57.3,0.0,E@17.4,23.5,43.8,42.7,26.8,0.0,740,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,13:15,50.6,50.2,36.1,57.3,0.0,E@20.9,27.8,44.0,42.8,26.8,0.0,749,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,13:30,51.7,51.3,36.2,55.4,0.0,E@20.1,26.4,44.3,42.8,26.8,0.0,762,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,13:45,52.4,52.1,36.3,54.1,0.0,E@19.7,25.7,44.6,42.8,26.8,0.0,473,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,14:00,52.9,52.6,36.4,53.4,0.0,E@18.0,23.5,44.9,42.8,26.8,0.0,401,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,14:15,54.0,53.6,36.8,52.0,0.0,E@19.2,25.0,45.1,42.9,26.8,0.0,689,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,14:30,55.3,54.9,37.3,50.6,0.0,E@19.3,25.3,45.3,42.9,26.8,0.0,668,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,14:45,55.9,55.4,38.0,51.0,0.0,E@19.8,23.9,45.5,43.0,26.8,0.0,681,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,15:00,55.8,55.5,38.2,51.5,0.0,E@17.4,23.5,45.7,43.0,26.8,0.0,402,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,15:15,56.0,55.8,38.4,51.6,0.0,E@16.4,21.0,45.9,43.1,26.8,0.0,429,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,15:30,56.4,56.1,38.6,51.1,0.0,E@16.4,21.8,46.1,43.1,26.8,0.0,510,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,15:45,57.4,57.0,38.8,49.8,0.0,E@15.3,20.3,46.3,43.2,26.8,0.0,470,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,16:00,57.5,57.2,38.9,49.8,0.0,E@14.7,19.6,46.4,43.3,26.8,0.0,341,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,16:15,57.8,57.5,38.9,49.2,0.0,E@13.1,17.5,46.6,43.3,26.8,0.0,310,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,16:30,57.5,57.2,39.0,50.0,0.0,E@13.1,17.5,46.7,43.4,26.8,0.0,253,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,16:45,57.3,57.2,38.9,50.1,0.0,E@14.4,18.5,46.9,43.5,26.8,0.0,218,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,17:00,58.1,57.9,38.9,48.8,0.0,E@15.4,20.7,47.0,43.5,26.8,0.0,232,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,17:15,58.5,58.3,39.0,48.3,0.0,E@14.2,19.2,47.1,43.6,26.8,0.0,211,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,17:30,58.5,58.3,39.1,48.3,0.0,E@13.8,18.5,47.1,43.7,26.8,0.0,188,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,17:45,58.7,58.4,39.3,48.4,0.0,E@14.9,20.0,47.2,43.7,26.8,0.0,254,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,18:00,60.6,60.3,39.1,44.9,0.0,NE@13.7,18.9,47.2,43.8,26.8,0.0,223,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,18:15,60.6,60.3,39.4,45.4,0.0,NE@13.6,18.5,47.2,43.9,26.8,0.0,140,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,18:30,59.8,59.7,39.4,46.8,0.0,NE@12.0,16.0,47.3,43.9,26.8,0.0,34,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,18:45,59.6,59.5,38.9,46.0,0.0,NE@11.7,16.4,47.3,44.0,26.8,0.0,22,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,19:00,59.7,59.6,38.5,45.2,0.0,E@12.3,17.5,47.3,44.1,26.8,0.0,13,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,19:15,59.2,59.2,38.0,45.1,0.0,E@11.5,15.3,47.3,44.1,26.8,0.0,5,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,19:30,58.8,58.8,37.6,45.1,0.0,E@11.4,16.0,47.3,44.2,26.8,0.0,2,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,19:45,58.8,58.7,37.1,44.3,0.0,E@10.8,14.6,47.2,44.2,26.8,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,20:00,57.8,57.8,37.6,46.8,0.0,E@9.2,14.2,47.2,44.3,26.8,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,20:15,57.3,57.2,38.1,48.4,0.0,E@4.2,14.2,47.1,44.3,26.8,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,20:30,57.1,57.1,38.3,49.3,0.0,NE@6.4,12.1,47.0,44.4,26.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,20:45,57.8,57.8,38.1,47.7,0.0,NE@10.0,15.3,47.0,44.4,26.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,21:00,57.5,57.4,38.1,48.2,0.0,E@11.0,15.7,46.9,44.4,26.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,21:15,57.4,57.4,38.7,49.4,0.0,E@11.6,15.3,46.8,44.5,26.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,21:30,57.6,57.5,38.5,48.7,0.0,E@9.0,14.2,46.7,44.5,26.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,21:45,56.8,56.7,38.0,49.4,0.0,E@7.1,13.2,46.6,44.5,26.8,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,22:00,53.9,53.8,38.8,56.5,0.0,E@1.5,11.0,46.6,44.6,26.8,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,22:15,53.0,52.9,38.7,58.1,0.0,W@0.1,2.8,46.5,44.6,26.8,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,22:30,50.8,50.7,39.1,64.0,0.0,SW@0.6,6.4,46.4,44.6,26.8,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,22:45,51.9,52.0,38.7,60.6,0.0,N@0.0,2.1,46.4,44.6,26.8,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,23:00,51.0,50.9,39.1,63.6,0.0,SW@0.0,1.4,46.3,44.7,26.8,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,23:15,49.4,49.3,39.5,68.5,0.0,W@0.4,4.9,46.2,44.7,26.8,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,23:30,48.0,47.9,39.8,72.8,0.0,W@0.1,3.5,46.1,44.7,26.8,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,23:45,47.5,47.5,40.0,74.9,0.0,N@0.0,0.0,46.0,44.7,26.8,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-20,24:00,47.1,47.0,40.0,76.3,0.0,N@0.0,0.0,45.9,44.7,26.8,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,00:15,46.7,46.7,39.9,76.8,0.0,N@0.0,0.0,45.8,44.7,26.8,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,00:30,46.9,47.0,39.8,76.2,0.0,N@0.0,0.0,45.7,44.7,26.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,00:45,47.6,47.6,39.4,73.2,0.0,N@0.0,0.0,45.6,44.7,26.7,0.0,1,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,01:00,45.7,45.6,39.6,79.0,0.0,N@0.0,0.0,45.5,44.7,26.7,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,01:15,44.9,44.8,40.2,83.4,0.0,N@0.0,0.0,45.4,44.7,26.7,0.0,1,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,01:30,45.5,45.4,40.0,81.0,0.0,N@0.0,0.0,45.3,44.7,26.7,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,01:45,44.6,44.6,40.2,84.4,0.0,E@0.6,5.7,45.2,44.7,26.7,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,02:00,44.2,44.1,40.4,86.3,0.0,N@0.0,0.0,45.1,44.7,26.7,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,02:15,44.0,43.9,40.7,88.1,0.0,N@0.0,0.0,45.0,44.7,26.7,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,02:30,44.5,44.6,40.9,86.8,0.0,N@0.0,0.0,45.0,44.7,26.7,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,02:45,44.4,44.2,40.6,86.5,0.0,N@0.0,0.0,44.9,44.7,26.7,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,03:00,44.4,44.3,40.6,86.3,0.0,N@0.0,0.0,44.8,44.7,26.7,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,03:15,43.8,43.8,40.5,88.0,0.0,N@0.0,0.0,44.7,44.6,26.7,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,03:30,43.5,43.4,39.9,87.0,0.0,NW@0.0,1.4,44.6,44.6,26.7,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,03:45,41.7,41.5,39.6,92.2,0.02,W@1.5,6.0,44.6,44.6,26.7,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,04:00,43.8,44.1,40.5,88.1,0.0,NE@0.0,2.1,44.5,44.6,26.7,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,04:15,42.5,42.3,39.4,88.5,0.01,N@0.0,0.0,44.4,44.6,26.7,0.0,1,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,04:30,42.2,41.8,40.3,93.2,0.02,SW@0.5,6.4,44.3,44.5,26.7,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,04:45,42.2,41.9,40.4,93.3,0.0,N@0.0,0.0,44.2,44.5,26.7,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,05:00,41.3,41.1,39.5,93.0,0.05,N@0.0,0.0,44.1,44.5,26.7,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,05:15,40.7,40.6,39.8,96.6,0.07,N@0.0,0.0,44.1,44.5,26.6,0.0,1,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,05:30,41.9,41.7,39.8,92.3,0.01,N@0.0,0.0,44.0,44.4,26.6,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
