Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,08:00,65.4,65.0,53.1,64.2,0.0,SW@2.2,6.7,76.0,77.1,5.6,0.0,159,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,08:15,65.7,65.3,53.0,63.3,0.0,SW@4.5,8.2,76.0,77.0,5.5,0.0,166,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,08:30,66.6,66.1,53.1,61.8,0.0,SW@3.7,7.4,75.9,76.9,5.5,0.0,248,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,08:45,66.7,66.2,53.1,61.5,0.0,SW@5.0,8.2,75.9,76.8,5.5,0.0,185,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,09:00,66.8,66.3,53.5,62.3,0.0,SW@5.2,8.2,75.9,76.7,5.6,0.0,177,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,09:15,67.7,67.2,54.1,61.7,0.0,SW@3.9,6.7,75.9,76.7,5.6,0.0,258,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,09:30,68.9,68.3,54.5,60.0,0.0,SW@1.5,5.7,75.9,76.6,5.6,0.0,376,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,09:45,70.0,69.3,54.7,58.2,0.0,SW@1.5,6.4,75.9,76.5,5.6,0.0,459,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,10:00,70.0,69.3,54.3,57.4,0.0,SW@4.1,7.4,75.9,76.4,5.6,0.0,472,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,10:15,73.0,72.0,54.7,52.6,0.0,SW@3.6,6.0,76.0,76.3,5.6,0.0,616,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,10:30,70.9,70.0,54.6,56.3,0.0,S@3.5,6.0,76.1,76.3,5.6,0.0,499,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,10:45,70.3,69.6,54.3,56.7,0.0,S@3.2,5.3,76.3,76.2,5.6,0.0,478,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,11:00,73.7,72.4,55.0,51.9,0.0,S@2.8,6.0,76.5,76.1,5.6,0.0,860,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,11:15,73.6,72.7,54.3,50.9,0.0,SW@5.1,8.5,76.7,76.1,5.6,0.0,547,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,11:30,72.1,71.5,53.9,52.7,0.0,SW@4.0,6.0,77.0,76.0,5.6,0.0,258,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,11:45,72.1,71.5,53.4,51.7,0.0,SW@3.6,6.0,77.3,76.0,5.6,0.0,228,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,12:00,71.3,70.8,53.5,53.2,0.0,SW@4.2,6.7,77.6,76.0,5.6,0.0,143,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,12:15,72.9,72.2,53.8,51.1,0.0,SW@5.0,8.5,77.9,75.9,5.6,0.0,486,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,12:30,75.5,74.6,54.3,47.7,0.0,SW@6.0,10.3,78.1,75.9,5.6,0.0,864,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,12:45,75.5,74.6,54.9,48.7,0.0,SW@6.4,9.6,78.2,75.9,5.6,0.0,882,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,13:00,75.9,75.1,54.5,47.5,0.0,SW@6.5,10.7,78.4,75.9,5.6,0.0,795,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,13:15,76.5,75.7,53.9,45.5,0.0,SW@6.5,10.3,78.7,75.9,5.6,0.0,782,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,13:30,77.1,76.2,54.6,45.8,0.0,SW@6.3,10.3,79.0,76.0,5.6,0.0,850,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,13:45,77.7,76.9,54.7,44.9,0.0,SW@6.0,10.3,79.4,76.0,5.6,0.0,902,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,14:00,77.8,77.0,54.1,43.9,0.0,SW@6.3,9.9,79.7,76.0,5.6,0.0,891,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,14:15,78.5,77.7,53.4,41.8,0.0,SW@5.4,8.9,80.1,76.0,5.6,0.0,857,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,14:30,79.9,78.9,52.9,39.3,0.0,SW@5.2,8.5,80.5,76.1,5.6,0.0,868,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,14:45,79.4,78.5,51.9,38.4,0.0,SW@5.3,8.5,80.9,76.1,5.6,0.0,812,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,15:00,80.2,79.3,51.7,37.0,0.0,SW@4.8,8.2,81.3,76.2,5.6,0.0,825,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,15:15,80.8,79.8,51.4,36.0,0.0,SW@5.3,8.5,81.8,76.2,5.6,0.0,797,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,15:30,81.1,80.2,52.3,36.9,0.0,SW@5.7,8.9,82.2,76.3,5.6,0.0,761,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,15:45,81.4,80.4,52.2,36.4,0.0,SW@5.6,8.2,82.6,76.4,5.6,0.0,753,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,16:00,81.5,80.6,50.8,34.4,0.0,SW@5.8,9.9,83.0,76.5,5.6,0.0,715,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,16:15,80.8,80.0,49.9,34.1,0.0,SW@5.3,11.0,83.4,76.6,5.6,0.0,511,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,16:30,80.8,79.9,50.6,35.0,0.0,SW@6.1,11.4,83.7,76.7,5.6,0.0,634,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,16:45,80.8,80.0,51.7,36.4,0.0,SW@6.4,11.7,83.9,76.8,5.6,0.0,598,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,17:00,81.1,80.3,52.2,36.7,0.0,SW@6.5,14.6,84.1,76.9,5.6,0.0,514,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,17:15,80.0,79.2,52.5,38.5,0.0,SW@5.3,9.6,84.3,77.0,5.6,0.0,353,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,17:30,80.7,80.0,52.2,37.2,0.0,SW@6.1,11.0,84.4,77.2,5.6,0.0,431,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,17:45,80.3,79.6,52.6,38.3,0.0,SW@5.5,10.3,84.5,77.3,5.6,0.0,379,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,18:00,81.0,80.3,52.6,37.3,0.0,SW@6.1,10.3,84.6,77.4,5.6,0.0,403,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,18:15,80.5,79.9,52.7,38.1,0.0,SW@4.7,9.6,84.6,77.6,5.6,0.0,252,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,18:30,80.4,79.8,52.5,37.9,0.0,SW@5.8,11.0,84.6,77.7,5.6,0.0,273,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,18:45,79.9,79.4,52.0,37.9,0.0,SW@6.2,11.4,84.6,77.8,5.7,0.0,131,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,19:00,79.5,79.1,51.8,38.2,0.0,SW@6.1,10.3,84.6,77.9,5.7,0.0,99,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,19:15,79.1,78.7,52.1,39.0,0.0,SW@6.9,14.6,84.5,78.0,5.7,0.0,80,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,19:30,76.6,76.2,54.5,46.3,0.0,SW@11.3,18.2,84.4,78.1,5.7,0.0,72,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,19:45,74.0,73.5,53.8,49.4,0.0,SW@10.3,17.8,84.3,78.2,5.7,0.0,63,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,20:00,72.4,72.0,53.5,51.4,0.0,SW@9.0,14.2,84.1,78.3,5.7,0.0,41,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,20:15,71.3,71.0,53.1,52.5,0.0,W@8.2,13.5,84.0,78.4,5.7,0.0,20,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,20:30,69.7,69.3,52.1,53.5,0.0,SW@7.5,13.9,83.8,78.5,5.7,0.0,7,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,20:45,69.3,69.0,51.0,52.0,0.0,SW@9.1,17.8,83.6,78.6,5.7,0.0,3,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,21:00,68.7,68.3,50.9,52.9,0.0,SW@9.4,16.4,83.4,78.6,5.7,0.0,1,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,21:15,67.8,67.5,50.7,54.1,0.0,SW@8.4,14.2,83.2,78.7,5.7,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,21:30,66.0,65.6,51.4,59.2,0.0,SW@5.5,9.9,82.9,78.7,5.7,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,21:45,66.3,66.0,50.7,57.1,0.0,SW@6.6,11.4,82.7,78.8,5.7,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,22:00,66.6,66.3,50.3,55.6,0.0,SW@6.1,12.1,82.4,78.8,5.7,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,22:15,66.3,66.0,50.0,55.6,0.0,SW@6.2,11.0,82.2,78.8,5.7,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,22:30,66.4,66.1,49.1,53.6,0.0,SW@7.6,13.9,81.9,78.8,5.7,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,22:45,66.4,66.1,48.5,52.4,0.0,SW@7.9,15.3,81.7,78.8,5.7,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,23:00,66.2,65.9,48.4,52.5,0.0,SW@6.7,12.8,81.5,78.8,5.7,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,23:15,66.4,66.1,48.0,51.6,0.0,SW@8.3,15.3,81.2,78.8,5.7,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,23:30,66.8,66.5,47.4,49.7,0.0,SW@9.9,17.5,81.0,78.8,5.7,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,23:45,66.3,66.0,47.7,51.0,0.0,SW@9.3,15.3,80.8,78.8,5.7,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-25,24:00,65.6,65.3,48.2,53.3,0.0,SW@6.4,12.1,80.6,78.7,5.7,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,00:15,65.4,65.0,48.2,53.8,0.0,SW@5.5,11.0,80.3,78.7,5.7,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,00:30,64.3,63.9,49.5,58.6,0.0,SW@3.7,6.7,80.1,78.7,5.6,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,00:45,63.9,63.5,49.6,59.6,0.0,SW@3.2,10.3,79.9,78.6,5.6,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,01:00,64.6,64.3,48.1,55.0,0.0,W@7.7,12.1,79.7,78.6,5.6,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,01:15,64.3,63.9,48.0,55.4,0.0,W@5.8,9.6,79.5,78.5,5.6,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,01:30,63.5,63.0,48.5,58.0,0.0,SW@3.9,8.2,79.4,78.5,5.6,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,01:45,62.5,62.0,49.7,62.8,0.0,SW@4.1,6.7,79.2,78.4,5.6,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,02:00,62.5,62.1,48.9,60.9,0.0,SW@5.4,11.7,79.0,78.4,5.6,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,02:15,63.0,62.6,47.0,55.9,0.0,W@9.5,13.9,78.8,78.3,5.6,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,02:30,62.2,61.8,46.7,56.7,0.0,W@7.6,11.4,78.6,78.2,5.6,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,02:45,61.3,61.0,46.2,57.5,0.0,SW@7.2,12.1,78.4,78.2,5.6,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,03:00,60.7,60.4,45.2,56.4,0.0,SW@5.6,10.3,78.3,78.1,5.6,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,03:15,59.9,59.5,45.5,58.8,0.0,SW@5.0,9.6,78.1,78.1,5.6,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,03:30,60.4,60.0,44.4,55.4,0.0,SW@6.7,12.1,77.9,78.0,5.6,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,03:45,60.1,59.7,45.6,58.7,0.0,SW@7.0,14.6,77.7,77.9,5.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,04:00,60.0,59.7,44.1,55.5,0.0,SW@8.2,17.8,77.5,77.9,5.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,04:15,59.9,59.6,42.9,53.2,0.0,SW@7.5,14.2,77.3,77.8,5.6,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,04:30,59.6,59.3,42.4,52.7,0.0,SW@9.2,13.9,77.1,77.7,5.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,04:45,59.2,58.8,41.7,52.2,0.0,SW@10.2,15.3,76.9,77.6,5.6,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,05:00,58.8,58.5,41.9,53.3,0.0,SW@7.7,15.7,76.8,77.6,5.6,0.0,1,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,05:15,58.5,58.1,42.1,54.4,0.0,SW@7.8,15.3,76.6,77.5,5.6,0.0,2,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,05:30,57.9,57.5,42.3,55.9,0.0,SW@8.1,16.0,76.4,77.4,5.5,0.0,5,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,05:45,57.5,57.2,41.8,55.7,0.0,SW@7.9,13.2,76.2,77.3,5.5,0.0,12,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,06:00,57.5,57.1,41.2,54.5,0.0,SW@8.4,13.9,76.1,77.2,5.5,0.0,20,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,06:15,57.3,56.9,41.1,54.6,0.0,SW@8.5,16.0,75.9,77.2,5.5,0.0,28,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,06:30,56.9,56.6,40.9,54.9,0.0,SW@9.0,16.0,75.7,77.1,5.5,0.0,38,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,06:45,56.8,56.5,40.6,54.5,0.0,SW@9.8,16.0,75.6,77.0,5.6,0.0,42,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,07:00,56.5,56.2,40.5,54.8,0.0,SW@8.9,15.3,75.4,76.9,5.6,0.0,49,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,07:15,56.3,56.0,40.8,56.0,0.0,SW@8.3,13.9,75.3,76.8,5.6,0.0,64,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,07:30,56.2,55.9,40.9,56.4,0.0,SW@9.1,15.3,75.1,76.7,5.6,0.0,75,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,07:45,56.3,56.0,40.9,56.2,0.0,SW@8.3,13.5,75.0,76.6,5.6,0.0,102,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,08:00,56.4,56.0,40.6,55.4,0.0,SW@8.5,14.6,74.9,76.5,5.6,0.0,115,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
2018-05-26,08:15,56.4,56.1,41.2,56.6,0.0,SW@8.0,14.6,74.7,76.5,5.6,0.0,162,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:31.725726
