Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-09,12:15,33.6,14.4,44.8,0.0,345,30.18,E,19.1,26.2,0.0,40.3,-44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,12:30,33.9,14.9,45.2,0.0,323,30.18,E,17.2,25.9,0.0,40.3,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,12:45,34.3,15.1,45.0,0.0,320,30.18,E,16.6,22.8,0.0,40.3,-45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,13:00,34.9,14.7,43.0,0.0,366,30.18,E,16.4,24.0,0.0,40.4,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,13:15,35.0,14.4,42.4,0.0,371,30.17,E,15.1,22.9,0.0,40.5,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,13:30,35.2,14.5,42.3,0.0,268,30.16,E,16.4,26.2,0.0,40.5,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,13:45,35.4,13.9,40.7,0.0,284,30.16,E,16.0,26.6,0.0,40.6,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,14:00,35.7,14.2,40.9,0.0,290,30.16,E,14.9,23.9,0.0,40.7,-45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,14:15,35.7,14.3,41.0,0.0,261,30.16,E,13.8,21.5,0.0,40.8,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,14:30,35.7,14.2,40.8,0.0,242,30.16,E,14.7,22.6,0.0,40.8,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,14:45,35.9,14.2,40.5,0.0,252,30.16,E,12.8,20.4,0.0,41.0,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,15:00,35.9,13.7,39.6,0.0,290,30.16,E,12.6,21.6,0.0,41.0,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,15:15,36.3,14.3,39.9,0.0,300,30.16,E,13.3,20.0,0.0,41.2,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,15:30,36.2,13.6,39.0,0.0,236,30.16,E,13.4,19.3,0.0,41.2,-45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,15:45,36.2,13.5,38.8,0.0,205,30.17,E,11.1,21.9,0.0,41.3,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,16:00,36.1,13.5,39.0,0.0,170,30.17,E,10.6,20.8,0.0,41.4,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,16:15,35.8,13.5,39.4,0.0,135,30.16,E,11.6,18.1,0.0,41.4,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,16:30,35.7,12.9,38.5,0.0,102,30.16,E,9.8,15.6,0.0,41.5,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,16:45,35.4,12.6,38.6,0.0,70,30.17,E,8.3,15.7,0.0,41.5,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,17:00,34.5,12.6,40.0,0.0,30,30.17,NE,5.5,10.8,0.0,41.5,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,17:15,33.2,11.8,40.6,0.0,8,30.17,NE,6.4,14.7,0.0,41.7,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,17:30,32.2,11.8,42.2,0.0,2,30.17,N ,7.1,14.2,0.0,41.7,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,17:45,31.7,11.2,42.2,0.0,0,30.18,NE,9.4,18.5,0.0,41.7,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,18:00,31.4,11.4,43.1,0.0,0,30.18,N ,10.4,16.8,0.0,41.7,-45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,18:15,31.3,11.3,43.1,0.0,0,30.19,N,11.5,15.9,0.0,41.7,-45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,18:30,31.1,11.6,44.2,0.0,0,30.19,N,11.7,16.1,0.0,41.5,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,18:45,31.0,11.6,44.3,0.0,0,30.19,N,12.5,16.4,0.0,41.5,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,19:00,31.0,11.6,44.3,0.0,0,30.19,N ,11.2,16.4,0.0,41.5,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,19:15,30.9,11.6,44.5,0.0,0,30.19,N ,10.1,14.2,0.0,41.4,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,19:30,31.1,11.6,44.2,0.0,0,30.19,N ,10.1,13.3,0.0,41.4,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,19:45,30.8,11.5,44.7,0.0,0,30.19,N ,10.2,13.1,0.0,41.3,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,20:00,30.5,11.5,45.2,0.0,0,30.19,N ,10.3,14.3,0.0,41.2,-45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,20:15,30.2,10.8,44.3,0.0,0,30.19,N ,10.2,13.3,0.0,41.1,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,20:30,30.0,10.6,44.3,0.0,0,30.19,N ,9.8,13.0,0.0,41.0,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,20:45,29.9,10.5,44.7,0.0,0,30.19,N ,9.5,12.3,0.0,41.0,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,21:00,30.0,10.6,44.4,0.0,0,30.19,N ,10.5,13.7,0.0,40.8,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,21:15,29.8,10.5,44.7,0.0,0,30.19,NE,10.9,14.0,0.0,40.8,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,21:30,30.1,10.1,43.4,0.0,0,30.19,NE,10.8,14.5,0.0,40.6,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,21:45,30.1,10.3,43.6,0.0,0,30.19,NE,10.9,14.2,0.0,40.6,-45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,22:00,30.2,9.7,42.3,0.0,0,30.19,NE,10.1,15.6,0.0,40.5,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,22:15,30.1,9.6,42.5,0.0,0,30.19,NE,8.8,13.0,0.0,40.4,-44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,22:30,30.1,9.7,42.5,0.0,0,30.19,NE,8.7,13.4,0.0,40.3,-44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,22:45,29.9,9.6,42.9,0.0,0,30.19,NE,7.6,11.2,0.0,40.3,-44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,23:00,29.6,9.6,43.2,0.0,0,30.18,NE,8.1,12.2,0.0,40.1,-44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,23:15,29.4,9.6,43.7,0.0,0,30.18,NE,8.4,13.0,0.0,39.9,-44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,23:30,29.2,9.7,44.4,0.0,0,30.18,NE,5.1,12.0,0.0,39.9,-44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,23:45,28.6,9.9,46.1,0.0,0,30.18,NE,3.7,7.2,0.0,39.7,-44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-09,24:00,28.9,9.8,45.2,0.0,0,30.18,NE,5.5,8.7,0.0,39.7,-44.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,00:15,28.3,10.3,47.5,0.0,0,30.18,NE,3.0,7.2,0.0,39.6,-44.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,00:30,27.4,9.9,48.5,0.0,0,30.18,NW,1.7,3.4,0.0,39.6,-44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,00:45,26.8,9.7,49.7,0.0,0,30.18,N,1.9,3.4,0.0,39.5,-44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,01:00,26.4,10.1,51.4,0.0,0,30.18,N,2.9,5.8,0.0,39.4,-44.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,01:15,26.8,10.2,50.9,0.0,0,30.17,N ,3.2,6.4,0.0,39.4,-44.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,01:30,26.4,10.2,51.8,0.0,0,30.18,N,2.7,5.5,0.0,39.3,-44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,01:45,25.6,10.0,53.3,0.0,0,30.17,N,1.6,3.9,0.0,39.2,-44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,02:00,25.2,10.0,54.2,0.0,0,30.17,N,1.4,4.2,0.0,39.2,-44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,02:15,25.0,9.9,54.6,0.0,0,30.17,N ,1.6,4.2,0.0,39.0,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,02:30,24.9,9.9,54.8,0.0,0,30.17,NE,1.5,3.9,0.0,39.0,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,02:45,26.0,11.4,55.4,0.0,0,30.17,E,4.3,7.1,0.0,39.0,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,03:00,26.0,12.6,58.6,0.0,0,30.16,NE,4.0,7.2,0.0,38.8,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,03:15,25.0,12.4,61.0,0.0,0,30.16,N,2.1,5.2,0.0,38.8,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,03:30,24.7,11.9,60.3,0.0,0,30.16,N ,1.6,3.6,0.0,38.7,-44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,03:45,24.4,13.0,64.5,0.0,0,30.16,W,2.9,6.1,0.0,38.7,-44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,04:00,24.3,14.8,70.0,0.0,0,30.16,NW,4.4,7.2,0.0,38.7,-44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,04:15,24.1,15.9,74.1,0.0,0,30.16,NW,4.2,8.3,0.0,38.5,-44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,04:30,24.1,16.8,77.1,0.0,0,30.16,NW,4.0,7.3,0.0,38.5,-44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,04:45,23.7,16.8,78.4,0.0,0,30.17,NW,2.8,5.2,0.0,38.5,-44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,05:00,23.6,16.1,76.8,0.0,0,30.17,N,1.8,4.1,0.0,38.4,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,05:15,24.4,17.0,76.6,0.0,0,30.18,NE,3.4,6.6,0.0,38.3,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,05:30,24.7,17.6,77.3,0.0,0,30.18,E,3.4,5.8,0.0,38.3,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,05:45,24.8,17.6,77.2,0.0,0,30.18,NE,2.9,5.9,0.0,38.2,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,06:00,24.2,17.9,80.3,0.0,0,30.18,W,2.7,6.7,0.0,38.1,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,06:15,24.2,18.1,81.1,0.0,0,30.19,W,2.8,5.5,0.0,38.1,-44.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,06:30,24.4,18.2,80.9,0.0,0,30.19,W,2.5,4.7,0.0,38.0,-44.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,06:45,24.7,18.8,81.8,0.0,0,30.19,W,3.2,5.0,0.0,37.9,-44.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,07:00,24.9,19.2,82.3,0.0,0,30.19,W,3.3,4.9,0.0,37.8,-44.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,07:15,25.1,19.5,82.7,0.0,1,30.2,W,2.6,4.2,0.0,37.8,-43.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,07:30,25.3,19.5,81.8,0.0,4,30.2,NW,1.5,3.2,0.0,37.7,-43.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,07:45,25.5,19.6,81.3,0.0,8,30.21,E,3.4,8.4,0.0,37.6,-43.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,08:00,25.4,19.5,81.6,0.0,25,30.21,E,9.0,14.6,0.0,37.6,-43.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,08:15,25.3,18.9,79.9,0.0,54,30.21,E,9.8,14.5,0.0,37.6,-43.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,08:30,25.0,17.9,77.4,0.0,74,30.22,E,11.5,17.4,0.0,37.6,-43.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,08:45,24.7,17.6,77.3,0.0,94,30.22,E,13.5,19.9,0.0,37.4,-43.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
2021-02-10,09:00,24.6,17.0,75.8,0.0,82,30.22,E,14.6,20.1,0.0,37.4,-43.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:13.126148
