Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,03:15,73.4,72.7,52.4,47.7,0.0,SW@3.8,6.4,92.6,89.2,4.5,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,03:30,73.0,72.2,52.5,48.6,0.0,SW@5.4,10.3,92.3,89.1,4.5,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,03:45,74.3,73.6,51.8,45.3,0.0,W@6.1,11.7,92.1,89.1,4.5,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,04:00,73.3,72.5,51.3,46.0,0.0,W@6.8,11.4,91.8,89.0,4.5,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,04:15,73.7,73.0,50.5,44.0,0.0,W@8.7,12.4,91.5,89.0,4.5,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,04:30,73.8,73.1,50.0,43.1,0.0,W@6.7,11.4,91.3,88.9,4.5,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,04:45,73.0,72.2,50.1,44.4,0.0,W@5.8,8.5,91.0,88.8,4.5,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,05:00,72.9,72.2,49.3,43.2,0.0,SW@5.6,9.6,90.8,88.8,4.5,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,05:15,72.1,71.4,50.0,45.6,0.0,SW@4.8,7.4,90.5,88.7,4.4,0.0,2,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,05:30,72.1,71.4,49.5,44.9,0.0,SW@7.0,11.4,90.3,88.7,4.4,0.0,4,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,05:45,72.3,71.6,48.2,42.4,0.0,SW@7.1,11.4,90.1,88.6,4.4,0.0,13,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,06:00,71.4,70.9,48.1,43.5,0.0,SW@4.3,7.1,89.8,88.5,4.4,0.0,38,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,06:15,72.0,71.5,47.7,42.0,0.0,W@7.1,9.9,89.6,88.4,4.4,0.0,66,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,06:30,72.4,71.8,47.7,41.5,0.0,SW@7.0,10.7,89.3,88.4,4.4,0.0,97,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,06:45,72.4,71.7,48.2,42.3,0.0,SW@5.2,9.2,89.1,88.3,4.4,0.0,130,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,07:00,73.0,72.3,48.8,42.2,0.0,SW@5.5,10.3,88.9,88.2,4.4,0.0,170,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,07:15,73.1,72.3,49.7,43.5,0.0,SW@6.1,11.4,88.7,88.2,4.4,0.0,207,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,07:30,73.6,72.8,50.1,43.5,0.0,SW@6.0,9.6,88.5,88.1,4.4,0.0,243,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,07:45,74.6,73.8,50.0,41.9,0.0,SW@5.7,9.9,88.4,88.0,4.4,0.0,287,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,08:00,76.0,75.3,49.1,38.7,0.0,SW@6.4,11.4,88.2,87.9,4.4,0.0,332,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,08:15,76.8,76.0,49.6,38.4,0.0,SW@6.2,10.3,88.1,87.8,4.4,0.0,375,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,08:30,77.5,76.8,50.7,39.0,0.0,SW@9.3,15.7,88.0,87.7,4.4,0.0,419,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,08:45,78.0,77.3,50.2,37.8,0.0,SW@11.7,18.5,88.0,87.7,4.4,0.0,463,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,09:00,78.5,77.8,50.5,37.5,0.0,SW@9.7,17.8,88.0,87.6,4.4,0.0,506,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,09:15,78.9,78.0,52.1,39.4,0.0,SW@8.1,12.4,88.0,87.5,4.4,0.0,549,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,09:30,79.2,78.3,52.7,39.8,0.0,SW@8.4,15.0,88.0,87.4,4.4,0.0,586,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,09:45,79.9,79.0,52.7,38.9,0.0,SW@8.2,13.2,88.1,87.3,4.4,0.0,624,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,10:00,80.6,79.6,52.6,38.0,0.0,SW@8.1,14.2,88.2,87.3,4.4,0.0,658,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,10:15,80.7,79.7,53.0,38.4,0.0,SW@8.6,12.8,88.3,87.2,4.4,0.0,691,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,10:30,81.1,80.2,54.0,39.2,0.0,SW@8.2,12.1,88.5,87.1,4.4,0.0,724,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,10:45,81.8,80.9,54.2,38.7,0.0,SW@7.9,12.1,88.7,87.1,4.4,0.0,755,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,11:00,83.6,82.8,53.1,35.0,0.0,SW@8.5,14.2,89.0,87.0,4.4,0.0,785,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,11:15,84.8,83.9,53.0,33.6,0.0,SW@7.8,13.2,89.3,87.0,4.4,0.0,809,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,11:30,84.9,83.8,53.9,34.6,0.0,SW@7.8,11.7,89.6,86.9,4.4,0.0,833,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,11:45,86.0,85.2,53.6,33.0,0.0,SW@7.6,11.4,90.0,86.9,4.4,0.0,854,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,12:00,86.8,85.9,54.2,32.9,0.0,SW@6.8,12.1,90.4,86.8,4.4,0.0,872,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,12:15,88.5,87.5,52.7,29.5,0.0,SW@7.0,12.1,90.9,86.8,4.4,0.0,888,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,12:30,88.8,87.7,53.2,29.8,0.0,SW@7.0,11.4,91.4,86.7,4.4,0.0,901,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,12:45,89.9,88.8,52.5,28.0,0.0,SW@6.9,11.4,91.9,86.7,4.4,0.0,910,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,13:00,90.5,89.4,52.3,27.4,0.0,SW@6.0,11.0,92.5,86.7,4.4,0.0,917,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,13:15,90.4,89.4,52.1,27.1,0.0,SW@6.5,11.4,93.1,86.7,4.4,0.0,918,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,13:30,91.6,90.5,51.9,26.0,0.0,SW@6.0,9.6,93.6,86.7,4.4,0.0,916,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,13:45,91.8,90.6,51.7,25.7,0.0,SW@5.7,9.9,94.3,86.7,4.4,0.0,912,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,14:00,92.5,91.4,51.0,24.5,0.0,SW@5.5,9.6,94.8,86.7,4.4,0.0,903,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,14:15,92.7,91.7,50.8,24.1,0.0,SW@5.5,9.2,95.4,86.7,4.4,0.0,895,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,14:30,93.4,92.3,50.4,23.3,0.0,SW@5.8,9.9,95.9,86.8,4.5,0.0,883,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,14:45,94.4,93.2,48.5,21.0,0.0,SW@5.8,9.6,96.4,86.8,4.5,0.0,866,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,15:00,94.7,93.5,47.1,19.7,0.0,SW@5.6,9.2,97.0,86.9,4.5,0.0,845,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,15:15,94.6,93.6,46.6,19.4,0.0,SW@5.5,9.9,97.5,86.9,4.5,0.0,820,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,15:30,95.1,94.0,48.0,20.2,0.0,SW@4.9,7.8,98.0,87.0,4.5,0.0,795,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,15:45,96.2,95.1,45.9,18.0,0.0,SW@5.1,7.8,98.5,87.1,4.5,0.0,765,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,16:00,96.2,95.1,44.7,17.2,0.0,SW@5.3,9.6,99.0,87.1,4.5,0.0,733,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,16:15,96.4,95.3,44.5,16.9,0.0,SW@5.5,11.4,99.5,87.2,4.5,0.0,699,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,16:30,96.8,95.7,43.6,16.2,0.0,SW@6.0,9.2,99.9,87.3,4.5,0.0,663,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,16:45,97.2,96.1,45.3,17.1,0.0,SW@5.9,9.6,100.3,87.4,4.5,0.0,625,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,17:00,97.4,96.3,44.4,16.4,0.0,SW@6.9,12.4,100.6,87.5,4.5,0.0,584,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,17:15,98.1,97.1,42.0,14.7,0.0,SW@6.3,10.3,100.9,87.6,4.5,0.0,542,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,17:30,97.7,96.7,42.0,14.8,0.0,SW@6.8,12.4,101.2,87.7,4.5,0.0,497,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,17:45,97.7,96.7,42.6,15.2,0.0,SW@7.0,11.7,101.4,87.8,4.5,0.0,453,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,18:00,97.3,96.3,44.3,16.4,0.0,SW@7.2,11.4,101.5,87.9,4.5,0.0,408,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,18:15,96.2,95.2,46.9,18.8,0.0,SW@7.5,14.2,101.7,88.1,4.5,0.0,362,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,18:30,95.6,94.8,47.7,19.7,0.0,SW@8.8,14.6,101.7,88.2,4.5,0.0,317,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,18:45,94.2,93.6,47.1,20.1,0.0,SW@10.5,17.1,101.8,88.3,4.5,0.0,106,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,19:00,92.4,91.9,47.7,21.7,0.0,SW@10.0,14.6,101.8,88.5,4.5,0.0,30,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,19:15,91.5,91.0,47.1,21.8,0.0,W@9.5,15.0,101.8,88.6,4.5,0.0,27,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,19:30,90.4,90.0,48.0,23.3,0.0,W@9.0,15.0,101.7,88.7,4.5,0.0,23,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,19:45,89.3,88.8,49.7,25.7,0.0,W@8.0,11.7,101.5,88.8,4.5,0.0,20,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,20:00,88.3,87.8,51.5,28.4,0.0,W@8.7,12.4,101.4,88.9,4.5,0.0,18,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,20:15,87.4,87.0,51.8,29.5,0.0,W@8.6,12.4,101.1,89.0,4.5,0.0,14,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,20:30,86.4,86.0,52.4,31.1,0.0,W@8.7,13.2,100.9,89.2,4.5,0.0,10,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,20:45,85.2,84.8,53.0,33.1,0.0,W@8.5,12.4,100.6,89.2,4.5,0.0,5,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,21:00,84.4,83.9,53.4,34.5,0.0,W@8.7,12.8,100.4,89.3,4.5,0.0,2,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,21:15,82.9,82.4,54.1,37.1,0.0,W@6.5,10.7,100.1,89.4,4.5,0.0,1,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,21:30,82.6,82.1,54.1,37.6,0.0,SW@5.4,8.2,99.8,89.5,4.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,21:45,80.8,80.2,55.0,41.2,0.0,SW@3.9,7.1,99.5,89.6,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,22:00,79.8,79.3,55.0,42.5,0.0,SW@4.6,8.9,99.2,89.6,4.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,22:15,79.4,78.8,55.2,43.4,0.0,SW@5.0,10.3,98.9,89.7,4.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,22:30,78.6,78.1,55.0,44.3,0.0,SW@5.4,10.3,98.6,89.7,4.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,22:45,78.6,78.2,54.4,43.2,0.0,SW@6.2,11.4,98.2,89.8,4.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,23:00,78.4,77.9,53.8,42.6,0.0,SW@6.1,11.0,97.9,89.8,4.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,23:15,77.2,76.6,54.2,44.9,0.0,NW@0.8,7.1,97.6,89.8,4.5,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,23:30,76.8,76.1,54.0,45.2,0.0,NW@1.2,6.4,97.3,89.8,4.5,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,23:45,75.9,75.2,54.1,46.8,0.0,N@0.0,0.0,97.0,89.9,4.5,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-18,24:00,75.7,75.1,54.3,47.3,0.0,N@0.0,0.0,96.6,89.9,4.5,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,00:15,75.3,74.7,54.3,47.9,0.0,SW@0.5,7.1,96.3,89.9,4.5,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,00:30,75.7,75.1,54.8,48.2,0.0,W@4.5,11.0,96.0,89.9,4.5,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,00:45,75.6,75.1,54.8,48.3,0.0,SW@5.0,9.2,95.7,89.9,4.5,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,01:00,74.9,74.3,54.5,49.0,0.0,SW@3.2,6.4,95.3,89.8,4.5,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,01:15,74.4,73.8,54.4,49.6,0.0,SW@4.1,8.2,95.0,89.8,4.5,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,01:30,74.0,73.4,54.1,49.8,0.0,SW@2.7,7.1,94.7,89.8,4.5,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,01:45,73.3,72.6,54.4,51.6,0.0,SW@1.3,5.3,94.4,89.8,4.5,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,02:00,72.1,71.4,55.1,55.0,0.0,SW@0.3,3.9,94.1,89.7,4.5,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,02:15,71.6,71.0,54.4,54.6,0.0,SW@0.6,5.7,93.8,89.7,4.5,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,02:30,71.6,71.0,53.5,52.9,0.0,SW@0.6,4.9,93.5,89.7,4.5,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,02:45,71.6,71.0,52.8,51.3,0.0,SW@3.8,6.7,93.2,89.6,4.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,03:00,71.7,71.0,51.5,48.9,0.0,SW@3.3,8.9,92.9,89.6,4.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,03:15,71.7,71.1,52.0,49.7,0.0,W@5.8,9.2,92.6,89.5,4.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,03:30,71.4,70.8,51.9,50.2,0.0,W@5.2,10.3,92.4,89.5,4.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,03:45,71.3,70.7,50.8,48.3,0.0,W@5.7,8.9,92.1,89.4,4.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,04:00,71.0,70.3,51.0,49.3,0.0,W@5.9,9.2,91.8,89.4,4.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,04:15,70.8,70.0,51.1,49.6,0.0,W@6.0,9.2,91.5,89.3,4.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,04:30,70.9,70.2,49.9,47.4,0.0,W@7.4,11.7,91.3,89.3,4.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,04:45,70.8,70.1,49.3,46.3,0.0,W@7.5,11.4,91.0,89.2,4.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,05:00,70.5,69.8,48.5,45.6,0.0,SW@4.9,8.9,90.7,89.1,4.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,05:15,70.0,69.2,48.4,46.3,0.0,SW@4.9,10.3,90.5,89.1,4.4,0.0,2,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,05:30,69.7,68.9,48.7,47.1,0.0,SW@5.3,9.6,90.2,89.0,4.4,0.0,4,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,05:45,69.3,68.6,49.5,49.3,0.0,W@5.5,9.9,90.0,88.9,4.4,0.0,10,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,06:00,68.9,68.2,50.5,51.8,0.0,W@5.4,8.5,89.8,88.9,4.4,0.0,35,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,06:15,69.0,68.4,51.2,53.2,0.0,W@6.2,9.6,89.5,88.8,4.4,0.0,65,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,06:30,69.1,68.5,51.5,53.5,0.0,SW@5.9,9.6,89.3,88.7,4.4,0.0,98,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,06:45,69.4,68.8,52.6,55.0,0.0,SW@4.9,8.5,89.0,88.6,4.4,0.0,134,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,07:00,70.6,69.8,51.9,51.5,0.0,SW@8.1,13.2,88.8,88.5,4.4,0.0,173,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,07:15,71.5,70.7,51.8,49.8,0.0,SW@7.6,12.8,88.6,88.5,4.4,0.0,213,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,07:30,72.5,71.7,52.0,48.4,0.0,SW@6.6,11.7,88.4,88.4,4.4,0.0,254,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,07:45,73.1,72.3,52.6,48.5,0.0,SW@7.3,12.4,88.2,88.3,4.4,0.0,295,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,08:00,73.8,73.0,53.1,48.2,0.0,SW@7.9,12.8,88.1,88.2,4.4,0.0,338,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,08:15,74.3,73.4,53.6,48.3,0.0,SW@8.4,14.6,88.0,88.1,4.4,0.0,382,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
