Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,05:45,36.1,34.6,94.0,0.0,N @0.0,0.0,0.0,0,42.2,44.7,6.4,30.0,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,06:00,35.9,34.4,94.3,0.0,N @0.0,0.0,0.0,0,42.1,44.7,6.4,30.01,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,06:15,35.5,34.1,94.6,0.0,W@1.1,5.7,0.05,0,42.1,44.6,6.4,30.01,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,06:30,35.5,34.2,94.9,0.0,W@1.9,6.7,0.01,0,42.0,44.6,6.4,30.02,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,06:45,35.1,33.8,94.9,0.0,NW@1.9,5.3,0.05,0,41.9,44.6,6.4,30.03,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,07:00,34.6,33.5,95.5,0.0,NW@0.2,5.7,0.1,0,41.9,44.6,6.4,30.03,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,07:15,34.4,33.6,96.7,0.0,N @0.0,0.0,0.11,1,41.8,44.5,6.4,30.04,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,07:30,34.1,33.5,97.8,0.0,NW@0.8,4.9,0.16,2,41.7,44.5,6.4,30.05,33.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,07:45,33.7,33.2,98.0,0.0,N @0.0,0.0,0.18,6,41.6,44.5,6.4,30.06,33.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,08:00,33.8,33.6,98.9,0.0,N @0.0,0.0,0.19,11,41.6,44.5,6.4,30.07,33.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,08:15,33.6,33.3,99.0,0.0,SW@0.3,5.3,0.19,29,41.5,44.4,6.4,30.08,32.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,08:30,33.8,33.5,98.6,0.0,SW@1.7,5.3,0.19,37,41.4,44.4,6.4,30.09,33.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,08:45,34.3,33.7,97.8,0.0,SW@0.9,4.6,0.07,95,41.3,44.4,6.4,30.1,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,09:00,35.1,34.1,96.1,0.0,SW@1.9,6.7,0.0,124,41.2,44.3,6.4,30.11,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,09:15,35.4,33.9,94.1,0.0,SW@3.3,7.8,0.0,139,41.1,44.3,6.4,30.11,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,09:30,35.3,33.1,91.3,0.0,SW@3.7,7.4,0.0,149,41.1,44.2,6.4,30.12,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,09:45,36.7,33.1,86.5,0.0,SW@2.9,7.4,0.0,257,41.0,44.2,6.4,30.12,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,10:00,37.2,32.6,83.1,0.0,SW@3.9,8.2,0.0,255,41.0,44.2,6.3,30.13,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,10:15,37.8,32.0,79.3,0.0,SW@5.9,9.9,0.0,276,41.0,44.1,6.3,30.13,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,10:30,37.8,31.3,77.3,0.0,SW@4.4,9.2,0.0,298,41.1,44.1,6.3,30.13,37.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,10:45,38.4,31.1,74.7,0.0,SW@1.9,8.5,0.0,323,41.1,44.0,6.3,30.12,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,11:00,39.0,30.9,72.3,0.0,SW@6.1,9.6,0.0,347,41.2,44.0,6.3,30.11,38.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,11:15,40.7,31.0,68.3,0.0,SW@3.9,11.4,0.0,463,41.2,44.0,6.3,30.11,40.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,11:30,40.2,31.1,69.6,0.0,SW@5.3,9.2,0.0,259,41.3,43.9,6.3,30.1,39.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,11:45,40.5,31.0,68.8,0.0,SW@3.8,8.9,0.0,212,41.4,43.9,6.3,30.1,40.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,12:00,40.8,32.0,70.5,0.0,SW@0.9,4.9,0.0,247,41.5,43.9,6.3,30.1,40.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,12:15,42.0,31.8,66.7,0.0,SW@1.9,6.7,0.0,266,41.7,43.9,6.3,30.1,41.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,12:30,42.3,31.6,65.6,0.0,SW@3.1,8.9,0.0,332,41.8,43.8,6.3,30.1,41.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,12:45,44.9,30.8,57.4,0.0,SW@1.5,12.1,0.0,383,42.0,43.8,6.3,30.1,44.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,13:00,44.0,29.7,56.8,0.0,SW@5.2,13.2,0.0,252,42.1,43.8,6.3,30.1,43.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,13:15,43.8,30.8,60.0,0.0,SW@2.8,9.9,0.0,209,42.3,43.8,6.3,30.1,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,13:30,43.1,30.3,60.3,0.0,SW@4.7,10.3,0.0,136,42.4,43.8,6.3,30.1,42.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,13:45,42.8,28.9,57.7,0.0,SW@4.5,11.0,0.0,137,42.5,43.8,6.3,30.1,42.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,14:00,42.9,29.2,58.0,0.0,SW@0.8,7.8,0.0,102,42.7,43.8,6.3,30.1,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,14:15,43.0,29.6,58.7,0.0,W@0.1,6.4,0.0,123,42.8,43.8,6.3,30.11,42.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,14:30,43.0,30.1,60.1,0.0,SW@1.4,8.2,0.0,106,42.8,43.9,6.3,30.11,42.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,14:45,42.6,29.9,60.6,0.0,N @0.0,0.0,0.0,88,42.9,43.9,6.3,30.11,42.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,15:00,42.7,31.1,63.4,0.0,N @0.0,0.0,0.0,91,43.0,43.9,6.3,30.12,42.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,15:15,42.6,30.7,62.5,0.0,N @0.0,0.0,0.0,67,43.0,43.9,6.3,30.12,42.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,15:30,42.7,30.5,61.7,0.0,N @0.0,0.0,0.0,43,43.0,44.0,6.3,30.13,42.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,15:45,42.7,30.3,61.2,0.0,N @0.0,0.0,0.0,28,43.1,44.0,6.3,30.13,42.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,16:00,42.6,30.5,62.0,0.0,N @0.0,0.0,0.0,22,43.1,44.0,6.3,30.13,42.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,16:15,42.4,30.3,61.8,0.0,N @0.0,0.0,0.0,12,43.1,44.0,6.3,30.14,41.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,16:30,42.3,29.0,59.0,0.0,N @0.0,0.0,0.0,3,43.1,44.1,6.3,30.14,41.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,16:45,41.2,29.3,62.3,0.0,NW@1.0,9.2,0.0,2,43.1,44.1,6.3,30.15,40.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,17:00,41.0,29.2,62.4,0.0,NW@1.2,8.5,0.0,1,43.1,44.1,6.3,30.16,40.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,17:15,40.3,29.1,63.8,0.0,NW@1.1,8.2,0.0,1,43.0,44.1,6.4,30.16,39.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,17:30,39.4,28.7,65.1,0.0,NW@1.8,9.6,0.0,0,43.0,44.1,6.4,30.17,39.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,17:45,40.5,28.3,61.3,0.0,NW@2.3,9.6,0.0,0,42.9,44.2,6.4,30.17,40.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,18:00,41.2,27.7,58.3,0.0,NW@1.4,9.6,0.0,1,42.9,44.2,6.3,30.17,40.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,18:15,40.8,26.9,57.4,0.0,NW@5.3,10.7,0.0,1,42.8,44.2,6.3,30.18,40.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,18:30,40.7,26.7,56.9,0.0,NW@1.6,9.9,0.0,0,42.8,44.2,6.4,30.18,40.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,18:45,40.6,26.7,57.2,0.0,N@0.1,6.0,0.0,0,42.7,44.2,6.4,30.19,40.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,19:00,39.9,27.5,60.7,0.0,N @0.0,0.0,0.0,0,42.7,44.2,6.4,30.19,39.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,19:15,38.6,30.0,70.9,0.0,N @0.0,0.0,0.0,1,42.6,44.2,6.4,30.19,38.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,19:30,38.6,30.5,72.5,0.0,N @0.0,0.0,0.0,0,42.6,44.2,6.4,30.2,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,19:45,37.6,30.4,74.9,0.0,N @0.0,0.0,0.0,0,42.5,44.2,6.4,30.2,37.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,20:00,36.8,30.3,77.0,0.0,N @0.0,0.0,0.0,0,42.5,44.3,6.4,30.2,36.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,20:15,36.8,30.5,77.7,0.0,N @0.0,0.0,0.0,0,42.4,44.3,6.4,30.21,36.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,20:30,36.7,30.4,77.7,0.0,N @0.0,0.0,0.0,0,42.3,44.3,6.4,30.21,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,20:45,36.0,29.9,78.4,0.0,N @0.0,0.0,0.0,0,42.2,44.3,6.4,30.21,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,21:00,35.3,30.0,80.8,0.0,N @0.0,0.0,0.0,0,42.1,44.2,6.4,30.22,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,21:15,35.1,30.2,82.2,0.0,N @0.0,0.0,0.0,0,42.0,44.2,6.4,30.22,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,21:30,35.2,30.4,82.3,0.0,N @0.0,0.0,0.0,0,41.9,44.2,6.4,30.22,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,21:45,35.3,30.4,82.0,0.0,N @0.0,0.0,0.0,0,41.8,44.2,6.4,30.23,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,22:00,35.1,30.2,82.1,0.0,N @0.0,0.0,0.0,0,41.7,44.2,6.4,30.23,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,22:15,34.9,29.9,81.8,0.0,N @0.0,0.0,0.0,0,41.6,44.2,6.4,30.23,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,22:30,34.6,30.0,82.9,0.0,N @0.0,0.0,0.0,0,41.5,44.2,6.4,30.23,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,22:45,34.6,30.1,83.5,0.0,N @0.0,0.0,0.0,0,41.4,44.1,6.4,30.23,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,23:00,34.4,30.0,83.7,0.0,N @0.0,0.0,0.0,0,41.3,44.1,6.3,30.23,33.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,23:15,34.2,29.9,84.2,0.0,N @0.0,0.0,0.0,0,41.2,44.1,6.3,30.23,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,23:30,33.9,29.9,85.3,0.0,N @0.0,0.0,0.0,0,41.1,44.1,6.3,30.23,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,23:45,33.6,30.1,87.0,0.0,N @0.0,0.0,0.0,0,41.0,44.0,6.3,30.24,33.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-09,24:00,33.9,30.0,85.4,0.0,N @0.0,0.0,0.0,0,40.9,44.0,6.3,30.23,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,00:15,34.3,29.9,83.9,0.0,N @0.0,0.0,0.0,0,40.8,44.0,6.3,30.23,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,00:30,34.3,29.7,82.9,0.0,NW@0.8,6.7,0.0,0,40.6,43.9,6.3,30.22,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,00:45,33.6,29.6,85.1,0.0,N @0.0,0.0,0.0,0,40.5,43.9,6.3,30.22,33.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,01:00,34.1,29.4,82.7,0.0,N @0.0,0.0,0.0,0,40.4,43.8,6.3,30.22,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,01:15,34.1,29.4,82.7,0.0,NW@0.0,1.4,0.0,0,40.3,43.8,6.3,30.22,33.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,01:30,34.6,29.3,80.7,0.0,N @0.0,0.0,0.0,0,40.2,43.8,6.3,30.23,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,01:45,34.1,29.2,82.3,0.0,N @0.0,0.0,0.0,0,40.1,43.7,6.3,30.23,33.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,02:00,34.0,28.9,81.2,0.0,N @0.0,0.0,0.0,0,40.1,43.7,6.3,30.23,33.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,02:15,33.9,28.3,79.9,0.0,N @0.0,0.0,0.0,0,40.0,43.6,6.3,30.22,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,02:30,33.7,28.2,80.1,0.0,N @0.0,0.0,0.0,0,39.9,43.6,6.3,30.22,33.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,02:45,34.5,27.9,76.5,0.0,N @0.0,0.0,0.0,0,39.8,43.5,6.3,30.22,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,03:00,34.9,28.0,75.5,0.0,N @0.0,0.0,0.0,0,39.7,43.5,6.3,30.22,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,03:15,35.3,27.9,74.2,0.0,N @0.0,0.0,0.0,0,39.6,43.4,6.3,30.22,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,03:30,35.3,27.5,72.9,0.0,N @0.0,0.0,0.0,0,39.5,43.4,6.3,30.21,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,03:45,35.7,27.4,71.4,0.0,N @0.0,0.0,0.0,0,39.5,43.4,6.3,30.2,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,04:00,35.7,27.5,71.7,0.0,N @0.0,0.0,0.0,0,39.4,43.3,6.3,30.19,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,04:15,36.2,27.5,70.5,0.0,W@5.2,11.4,0.0,0,39.4,43.2,6.3,30.19,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,04:30,35.8,27.5,71.6,0.0,W@3.7,8.5,0.0,0,39.3,43.2,6.3,30.18,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,04:45,35.7,27.8,72.7,0.0,W@0.8,8.5,0.0,0,39.3,43.1,6.3,30.18,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,05:00,35.9,27.9,72.2,0.0,W@0.1,7.4,0.0,0,39.3,43.1,6.3,30.17,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,05:15,36.2,27.8,71.2,0.0,N @0.0,0.0,0.0,0,39.2,43.1,6.3,30.17,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,05:30,36.4,27.9,70.9,0.0,N @0.0,0.0,0.0,0,39.2,43.0,6.3,30.17,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,05:45,37.0,27.4,68.0,0.0,N @0.0,0.0,0.0,0,39.2,43.0,6.3,30.16,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,06:00,37.3,27.3,66.6,0.0,W@0.7,7.4,0.0,0,39.1,42.9,6.3,30.16,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,06:15,37.2,27.2,66.8,0.0,W@0.3,4.9,0.0,0,39.1,42.9,6.3,30.15,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,06:30,37.5,27.1,65.7,0.0,W@0.2,5.3,0.0,0,39.1,42.8,6.3,30.14,37.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,06:45,38.1,27.2,64.6,0.0,W@0.5,7.1,0.0,0,39.1,42.8,6.3,30.14,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,07:00,38.2,27.4,64.9,0.0,N @0.0,0.0,0.0,0,39.1,42.8,6.3,30.13,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,07:15,38.6,27.6,64.2,0.0,NW@0.0,1.4,0.0,1,39.1,42.7,6.3,30.12,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,07:30,38.8,27.6,63.7,0.0,W@0.1,3.9,0.0,2,39.1,42.7,6.3,30.11,38.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,07:45,39.0,27.5,63.1,0.0,N @0.0,0.0,0.0,2,39.1,42.6,6.3,30.11,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,08:00,39.6,27.3,61.1,0.0,N @0.0,0.0,0.0,5,39.1,42.6,6.3,30.1,39.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,08:15,40.8,26.8,57.0,0.0,W@0.8,7.1,0.0,7,39.1,42.6,6.3,30.09,40.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,08:30,40.9,27.1,57.7,0.0,W@0.1,4.6,0.0,9,39.1,42.5,6.3,30.09,40.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,08:45,40.2,27.6,60.3,0.0,W@1.4,9.2,0.0,12,39.1,42.5,6.3,30.09,39.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,09:00,39.6,28.2,63.4,0.0,N @0.0,0.0,0.0,15,39.1,42.5,6.3,30.08,39.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,09:15,40.0,28.2,62.3,0.0,W@2.9,12.8,0.0,20,39.1,42.4,6.3,30.07,39.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,09:30,40.0,28.8,64.1,0.0,SW@0.8,7.8,0.0,33,39.1,42.4,6.3,30.07,39.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,09:45,39.9,30.1,67.7,0.0,W@0.1,2.8,0.0,35,39.1,42.4,6.3,30.05,39.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,10:00,40.6,32.2,71.9,0.0,SW@1.6,9.2,0.0,63,39.2,42.4,6.3,30.03,40.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,10:15,41.4,32.0,69.1,0.0,S@5.8,15.7,0.0,38,39.2,42.3,6.3,30.02,41.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,10:30,41.4,32.1,69.2,0.0,SE@6.9,16.4,0.0,24,39.2,42.3,6.3,30.0,41.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,10:45,40.5,33.2,75.1,0.0,SE@8.0,19.2,0.0,40,39.3,42.3,6.3,29.98,40.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,11:00,42.0,32.4,68.4,0.0,SE@8.6,18.2,0.0,54,39.3,42.3,6.3,29.96,41.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,11:15,43.3,31.5,62.6,0.0,S@6.8,20.3,0.0,47,39.4,42.3,6.3,29.95,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
