Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-03,07:30,76.7,54.1,45.5,0.0,411,29.85,SW,5.4,9.3,0.0,81.5,-390.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,07:45,77.7,54.9,45.3,0.0,454,29.85,SW,5.0,10.2,0.0,81.4,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,08:00,78.3,55.5,45.3,0.0,497,29.85,SW,5.2,9.5,0.0,81.3,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,08:15,79.4,55.8,44.3,0.0,535,29.85,SW,4.9,9.8,0.0,81.3,-392.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,08:30,80.0,56.2,44.0,0.0,571,29.84,SW,4.8,9.6,0.0,81.1,-392.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,08:45,80.7,56.6,43.7,0.0,607,29.84,SW,4.4,8.4,0.0,81.1,-393.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,09:00,80.9,56.7,43.6,0.0,640,29.84,SW,5.2,8.5,0.0,81.1,-392.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,09:15,81.5,56.9,43.0,0.0,672,29.84,SW,4.7,8.4,0.0,81.1,-394.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,09:30,81.4,57.6,44.3,0.0,702,29.84,SW,5.4,8.6,0.0,81.1,-394.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,09:45,81.9,57.9,44.1,0.0,732,29.84,SW,5.3,8.7,0.0,81.1,-394.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,10:00,83.3,57.9,42.0,0.0,758,29.83,SW,4.3,7.5,0.0,81.1,-393.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,10:15,84.0,57.6,40.7,0.0,782,29.84,W,4.8,8.7,0.0,81.1,-393.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,10:30,84.7,57.0,38.9,0.0,800,29.83,SW,5.1,8.0,0.0,81.3,-392.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,10:45,85.3,55.7,36.4,0.0,817,29.83,SW,5.2,9.3,0.0,81.4,-391.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,11:00,86.5,54.2,33.3,0.0,836,29.83,SW,5.1,8.9,0.0,81.5,-391.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,11:15,87.0,54.8,33.4,0.0,848,29.83,SW,5.7,9.3,0.0,81.7,-389.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,11:30,88.2,55.1,32.6,0.0,856,29.82,SW,4.6,7.5,0.0,81.8,-389.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,11:45,87.6,55.4,33.5,0.0,866,29.81,SW,4.5,8.0,0.0,82.0,-388.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,12:00,89.0,55.4,32.0,0.0,871,29.81,SW,4.3,7.9,0.0,82.2,-387.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,12:15,88.9,53.7,30.2,0.0,869,29.8,SW,5.1,8.8,0.0,82.4,-386.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,12:30,90.6,53.5,28.5,0.0,868,29.8,SW,4.8,8.9,0.0,82.7,-384.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,12:45,91.6,53.3,27.4,0.0,862,29.79,SW,4.9,9.1,0.0,83.0,-383.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,13:00,91.6,53.0,27.0,0.0,854,29.79,SW,5.2,7.7,0.0,83.2,-382.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,13:15,92.1,52.4,26.1,0.0,840,29.78,SW,5.2,9.6,0.0,83.5,-380.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,13:30,92.2,52.1,25.7,0.0,828,29.78,SW,5.9,9.6,0.0,83.7,-378.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,13:45,93.8,51.4,23.9,0.0,810,29.77,SW,4.9,8.2,0.0,84.0,-371.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,14:00,94.0,51.5,23.8,0.0,789,29.76,SW,5.4,8.8,0.0,84.3,-369.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,14:15,94.6,50.1,22.2,0.0,768,29.76,SW,5.2,9.9,0.0,84.5,-366.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,14:30,95.0,48.4,20.6,0.0,743,29.76,SW,5.3,9.1,0.0,84.8,-363.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,14:45,95.0,48.9,20.9,0.0,716,29.76,SW,5.1,7.9,0.0,85.1,-361.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,15:00,95.5,48.1,20.0,0.0,687,29.75,SW,4.9,8.9,0.0,85.6,-360.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,15:15,95.9,47.7,19.5,0.0,649,29.74,SW,5.2,9.6,0.0,85.8,-358.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,15:30,95.7,47.8,19.7,0.0,620,29.74,SW,5.0,8.7,0.0,86.1,-357.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,15:45,96.0,48.0,19.6,0.0,584,29.73,W,4.6,7.6,0.0,86.4,-356.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,16:00,95.6,47.7,19.7,0.0,548,29.73,SW,4.3,6.5,0.0,86.6,-355.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,16:15,96.0,46.4,18.5,0.0,508,29.72,W,3.7,6.7,0.0,86.9,-353.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,16:30,95.8,45.8,18.2,0.0,468,29.72,SW,3.5,6.2,0.0,87.1,-352.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,16:45,95.5,46.3,18.7,0.0,426,29.72,SW,3.6,6.6,0.0,87.3,-351.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,17:00,95.3,45.3,18.1,0.0,385,29.71,W,5.4,9.0,0.0,87.6,-351.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,17:15,94.3,45.4,18.8,0.0,342,29.72,W,5.9,11.0,0.0,87.8,-349.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,17:30,92.3,45.8,20.3,0.0,279,29.71,W,8.0,13.5,0.0,88.1,-348.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,17:45,91.5,43.7,19.2,0.0,36,29.71,W,8.3,13.8,0.0,88.2,-346.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,18:00,90.7,45.2,20.8,0.0,32,29.71,W,7.8,12.4,0.0,88.3,-345.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,18:15,90.3,46.6,22.2,0.0,29,29.72,W,7.6,13.3,0.0,88.5,-342.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,18:30,89.8,49.0,24.7,0.0,26,29.72,W,7.6,10.4,0.0,88.5,-342.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,18:45,89.2,49.4,25.5,0.0,23,29.72,W,7.0,12.3,0.0,88.7,-340.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,19:00,88.9,49.2,25.6,0.0,20,29.72,W,7.6,11.8,0.0,88.7,-339.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,19:15,86.9,50.0,28.0,0.0,16,29.72,W,6.0,11.6,0.0,88.7,-340.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,19:30,87.2,50.2,28.0,0.0,11,29.73,W,8.8,14.7,0.0,88.7,-339.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,19:45,85.1,51.9,32.0,0.0,5,29.74,W,6.0,11.9,0.0,88.7,-338.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,20:00,83.4,54.0,36.4,0.0,1,29.75,W,8.3,18.7,0.0,88.7,-341.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,20:15,83.3,54.3,37.0,0.0,0,29.75,W,8.8,17.6,0.0,88.6,-339.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,20:30,81.9,54.9,39.4,0.0,0,29.77,W,9.4,19.7,0.0,88.5,-340.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,20:45,80.7,55.2,41.5,0.0,0,29.77,W,10.4,16.6,0.0,88.5,-342.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,21:00,79.3,55.5,43.9,0.0,0,29.78,W,8.1,20.2,0.0,88.3,-343.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,21:15,77.0,55.5,47.5,0.0,0,29.8,SW,4.2,10.2,0.0,88.3,-343.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,21:30,75.1,55.4,50.4,0.0,0,29.8,W,4.1,12.6,0.0,88.2,-345.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,21:45,75.2,55.2,49.8,0.0,0,29.81,SW,4.9,11.2,0.0,88.1,-346.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,22:00,75.4,54.9,48.9,0.0,0,29.82,SW,4.7,12.6,0.0,88.0,-347.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,22:15,74.9,54.6,49.2,0.0,0,29.82,W,5.3,11.4,0.0,87.6,-348.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,22:30,74.3,54.2,49.5,0.0,0,29.83,W,4.7,13.8,0.0,87.6,-349.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,22:45,73.8,53.8,49.5,0.0,0,29.83,W,5.4,10.7,0.0,87.4,-350.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-03,23:00,73.7,53.2,48.8,0.0,0,29.83,W,6.3,13.6,0.0,87.3,-351.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,23:15,73.3,53.0,49.0,0.0,0,29.84,W,7.2,14.3,0.0,87.1,-351.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,23:30,72.1,52.5,50.1,0.0,0,29.85,W,4.2,9.0,0.0,87.0,-352.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,23:45,70.9,53.1,53.3,0.0,0,29.85,W,3.4,6.2,0.0,86.8,-353.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,24:00,71.1,52.9,52.5,0.0,0,29.85,W,7.9,15.9,0.0,86.7,-353.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,00:15,71.3,52.7,51.9,0.0,0,29.86,W,3.9,13.0,0.0,86.5,-354.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,00:30,71.1,52.5,51.7,0.0,0,29.85,W,9.4,17.4,0.0,86.4,-355.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,00:45,71.7,52.1,50.0,0.0,0,29.86,W,10.1,19.7,0.0,86.2,-355.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,01:00,70.8,51.9,51.1,0.0,0,29.87,W,6.3,10.9,0.0,86.0,-356.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,01:15,70.9,50.8,48.9,0.0,0,29.87,W,8.7,13.4,0.0,85.9,-357.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,01:30,71.0,49.7,46.9,0.0,0,29.87,W,7.8,14.7,0.0,85.7,-357.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,01:45,70.8,49.1,46.0,0.0,0,29.87,W,9.4,15.7,0.0,85.6,-359.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,02:00,70.3,48.9,46.5,0.0,0,29.87,W,7.8,16.3,0.0,85.4,-359.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,02:15,69.1,48.7,48.2,0.0,0,29.87,W,4.7,9.9,0.0,85.1,-361.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,02:30,68.8,48.6,48.4,0.0,0,29.87,W,8.7,15.3,0.0,84.9,-362.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,02:45,68.5,48.3,48.4,0.0,0,29.87,W,7.5,10.9,0.0,84.7,-363.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,03:00,68.2,48.1,48.5,0.0,0,29.88,W,7.0,11.6,0.0,84.6,-364.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,03:15,68.0,48.1,48.8,0.0,0,29.88,W,7.0,12.3,0.0,84.4,-366.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,03:30,67.3,48.3,50.4,0.0,0,29.89,W,4.9,9.6,0.0,84.3,-369.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,03:45,67.2,48.5,50.9,0.0,0,29.89,W,5.8,9.8,0.0,84.1,-370.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,04:00,66.6,48.5,52.0,0.0,0,29.89,W,5.4,9.6,0.0,83.9,-373.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,04:15,66.7,48.8,52.5,0.0,2,29.9,W,7.2,12.9,0.0,83.8,-377.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,04:30,66.4,48.9,53.3,0.0,10,29.9,W,6.1,10.6,0.0,83.6,-378.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,04:45,66.4,48.8,53.1,0.0,35,29.9,W,5.1,9.0,0.0,83.5,-381.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,05:00,67.1,48.7,51.7,0.0,61,29.91,W,6.1,12.0,0.0,83.3,-382.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,05:15,66.9,49.4,53.4,0.0,88,29.92,SW,4.1,11.0,0.0,83.1,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,05:30,65.9,50.4,57.3,0.0,119,29.92,W,2.1,4.2,0.0,83.0,-383.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,05:45,67.4,50.0,53.6,0.0,152,29.92,SW,4.4,12.7,0.0,82.8,-384.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,06:00,67.8,49.7,52.2,0.0,178,29.92,SW,6.5,15.5,0.0,82.6,-386.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,06:15,68.2,49.9,51.9,0.0,198,29.92,SW,5.5,11.1,0.0,82.4,-386.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,06:30,68.6,49.7,50.9,0.0,256,29.92,W,6.6,13.8,0.0,82.2,-386.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,06:45,69.4,49.6,49.4,0.0,308,29.92,SW,6.0,11.4,0.0,82.1,-387.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,07:00,69.5,49.8,49.5,0.0,354,29.92,SW,6.0,14.5,0.0,81.9,-388.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,07:15,69.7,50.0,49.5,0.0,371,29.93,SW,6.5,14.0,0.0,81.8,-389.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,07:30,70.6,49.3,46.8,0.0,414,29.93,SW,7.9,13.6,0.0,81.7,-390.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,07:45,71.2,49.0,45.3,0.0,472,29.93,SW,9.3,21.3,0.0,81.5,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,08:00,71.5,49.0,44.9,0.0,497,29.94,SW,9.6,19.4,0.0,81.5,-391.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,08:15,71.9,48.9,44.1,0.0,541,29.94,SW,9.6,19.0,0.0,81.3,-392.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,08:30,73.2,48.7,41.8,0.0,584,29.93,SW,8.1,14.7,0.0,81.3,-393.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,08:45,74.2,46.6,37.5,0.0,607,29.93,SW,8.4,17.8,0.0,81.1,-393.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,09:00,74.9,45.7,35.4,0.0,654,29.93,SW,7.9,16.2,0.0,81.1,-395.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
